,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
35433,1,0,0,8,3,-5.668389408662535,5.668389408662535,Egz@plik,anti_homophones
35434,1,0,0,7,3,-6.274365600073051,6.274365600073051,R°s@tRi,anti_homophones
35435,1,1,0,8,3,-6.39451772494615,6.39451772494615,Ekspliko,anti_homophones
35436,1,0,0,9,4,-9.189598171599023,9.189598171599023,R2pRevok@,anti_homophones
35437,1,0,0,10,4,-7.624394170805894,7.624394170805894,apRomatwaR,anti_homophones
35438,1,0,0,10,4,-10.942945443175395,10.942945443175395,kulw5typle,anti_homophones
35439,1,0,0,8,4,-7.079562858589394,7.079562858589394,Ramonize,anti_homophones
35440,1,0,0,7,3,-7.450843899667408,7.450843899667408,m§taRis,anti_homophones
35441,1,0,0,9,3,-8.622161522432712,8.622161522432712,kuRbidORm,anti_homophones
35442,1,1,0,6,3,-6.962739261986702,6.962739261986702,apoZEn,anti_homophones
35443,1,0,0,8,4,-7.60637336191737,7.60637336191737,kaf°t@pe,anti_homophones
35444,1,0,0,8,3,-6.6559037608521665,6.6559037608521665,paRsonER,anti_homophones
35445,1,0,0,9,4,-7.113419035222638,7.113419035222638,diZinat9R,anti_homophones
35446,1,2,0,7,4,-6.749147440527827,6.749147440527827,@solize,anti_homophones
35447,1,4,0,6,3,-5.236581692225324,5.236581692225324,manim@,anti_homophones
35448,1,0,0,7,3,-8.016386516070245,8.016386516070245,Sometij,anti_homophones
35449,1,0,0,7,4,-7.60636713163165,7.60636713163165,se@S°m@,anti_homophones
35450,1,13,0,6,3,-4.981189354361463,4.981189354361463,belite,anti_homophones
35451,1,1,0,8,3,-5.713407305316489,5.713407305316489,dekwat9R,anti_homophones
35452,1,0,0,8,4,-8.697406868175882,8.697406868175882,RifyZit@,anti_homophones
35453,1,3,0,6,3,-4.746267944181323,4.746267944181323,libeRe,anti_homophones
35454,1,0,0,7,3,-7.311692918693172,7.311692918693172,tRakof5,anti_homophones
35455,1,0,0,11,4,-10.552134375166814,10.552134375166814,suplismonje,anti_homophones
35456,1,0,0,6,3,-6.126427417961724,6.126427417961724,p5tole,anti_homophones
35457,1,1,0,7,3,-6.7838009539968915,6.7838009539968915,benigm@,anti_homophones
35458,1,0,0,9,4,-10.611457078209693,10.611457078209693,RybikRon@,anti_homophones
35459,1,0,0,6,3,-7.91797786518118,7.91797786518118,5t@tOl,anti_homophones
35460,1,0,0,10,4,-8.937235998418075,8.937235998418075,admonomEnt,anti_homophones
35461,1,0,0,9,3,-8.904525346699765,8.904525346699765,plaRinabl,anti_homophones
35462,1,0,0,8,3,-8.616332450507555,8.616332450507555,kaRmEd9R,anti_homophones
35463,1,0,1,7,3,-5.7636193972525,5.7636193972525,kalf°z@,anti_homophones
35464,1,0,0,9,3,-7.297447554139233,7.297447554139233,gomjelist,anti_homophones
35465,1,0,0,7,3,-5.723123816412014,5.723123816412014,kaRbuji,anti_homophones
35466,1,2,0,7,3,-6.186199743581817,6.186199743581817,piRitik,anti_homophones
35467,1,0,0,7,3,-7.684210551757897,7.684210551757897,R@kaRad,anti_homophones
35468,1,0,0,9,4,-6.364353259426713,6.364353259426713,RetjOn°m@,anti_homophones
35469,1,5,0,6,3,-5.350725993775119,5.350725993775119,telef@,anti_homophones
35470,1,0,0,9,4,-8.428478838702123,8.428478838702123,batonifER,anti_homophones
35471,1,0,0,7,3,-6.121505771566927,6.121505771566927,k§pleze,anti_homophones
35472,1,0,0,9,4,-6.4532838393204495,6.4532838393204495,Zeostasj§,anti_homophones
35473,1,1,0,9,4,-6.721771595306306,6.721771595306306,tORitasj§,anti_homophones
35474,1,0,0,7,3,-7.450333981759783,7.450333981759783,gal@bda,anti_homophones
35475,1,0,0,11,4,-9.681583093072371,9.681583093072371,5k§vEkspjaj,anti_homophones
35476,1,1,0,7,3,-6.11057457684499,6.11057457684499,petisj5,anti_homophones
35477,1,0,0,7,3,-9.006980968593867,9.006980968593867,5finwal,anti_homophones
35478,1,2,0,6,3,-6.7299307470926335,6.7299307470926335,Zelem@,anti_homophones
35479,1,2,0,6,3,-6.108608148959901,6.108608148959901,Reusje,anti_homophones
35480,1,0,0,10,4,-7.832588665233206,7.832588665233206,dezEspetik,anti_homophones
35481,1,0,0,14,4,-10.776255999347873,10.776255999347873,sekstREnSpinje,anti_homophones
35482,1,1,0,7,3,-6.853918795131888,6.853918795131888,saponaZ,anti_homophones
35483,1,1,0,9,4,-7.611004215514539,7.611004215514539,tokasjone,anti_homophones
35484,1,0,0,10,4,-6.342616102703111,6.342616102703111,REst82z°m@,anti_homophones
35485,1,0,0,10,4,-11.299393757494894,11.299393757494894,RikopeRitR,anti_homophones
35486,1,0,0,9,3,-6.7382281526923125,6.7382281526923125,p§ksjonal,anti_homophones
35487,1,0,0,9,4,-8.234139058798803,8.234139058798803,Oksomatik,anti_homophones
35488,1,0,0,10,4,-12.6536592031514,12.6536592031514,agRinEpt§g,anti_homophones
35489,1,0,0,7,3,-7.483579833386706,7.483579833386706,okylbEn,anti_homophones
35490,1,0,0,10,4,-9.542121776347246,9.542121776347246,omostoRjaZ,anti_homophones
35491,1,1,0,7,3,-5.948202954825435,5.948202954825435,peRitik,anti_homophones
35492,1,2,1,7,3,-5.779258306289229,5.779258306289229,abuRZwa,anti_homophones
35493,1,1,0,5,3,-6.70783560601729,6.70783560601729,utija,anti_homophones
35494,1,0,0,7,3,-7.3304279055887855,7.3304279055887855,Eksinim,anti_homophones
35495,1,0,0,10,4,-6.744092012010356,6.744092012010356,mediksjone,anti_homophones
35496,1,0,0,6,3,-6.333456636696771,6.333456636696771,afOn9R,anti_homophones
35497,1,0,0,7,4,-6.745087560799294,6.745087560799294,otonEs@,anti_homophones
35498,1,1,0,7,3,-6.143480351669335,6.143480351669335,dem@tEl,anti_homophones
35499,1,0,0,11,4,-10.582150818510737,10.582150818510737,gRinefRitik,anti_homophones
35500,1,10,0,6,3,-4.883396537942136,4.883396537942136,bolite,anti_homophones
35501,1,0,0,9,4,-7.586905511650688,7.586905511650688,kabolisj5,anti_homophones
35502,1,0,0,7,3,-6.811149164406055,6.811149164406055,tap°lje,anti_homophones
35503,1,1,0,7,3,-6.076670884381551,6.076670884381551,b@d°lje,anti_homophones
35504,1,0,0,7,3,-7.549828491815765,7.549828491815765,R°saZin,anti_homophones
35505,1,0,0,6,3,-6.463773811977288,6.463773811977288,akolaR,anti_homophones
35506,1,0,0,8,3,-6.7539722179672035,6.7539722179672035,mORfeRiR,anti_homophones
35507,1,2,0,7,3,-5.626274813173901,5.626274813173901,dekanal,anti_homophones
35508,1,1,1,8,3,-5.602464914847069,5.602464914847069,R°tRasj§,anti_homophones
35509,1,0,0,6,3,-6.261160332231479,6.261160332231479,@belik,anti_homophones
35510,1,0,0,8,3,-8.495609095321074,8.495609095321074,p@tR°taZ,anti_homophones
35511,1,0,0,10,4,-8.942854711833585,8.942854711833585,pERbanalin,anti_homophones
35512,1,2,0,6,3,-5.715387624960467,5.715387624960467,aspiRi,anti_homophones
35513,1,1,0,6,3,-6.15690276185489,6.15690276185489,RateRe,anti_homophones
35514,1,1,0,7,3,-5.068203644376773,5.068203644376773,sERvEj@,anti_homophones
35515,1,0,0,7,3,-7.842919037556925,7.842919037556925,muskado,anti_homophones
35516,1,0,0,8,3,-8.464309834273497,8.464309834273497,pRomaR@s,anti_homophones
35517,1,3,1,6,3,-5.5292061047504415,5.5292061047504415,@glije,anti_homophones
35518,1,1,0,7,3,-7.552213053632642,7.552213053632642,piRopik,anti_homophones
35519,1,1,0,6,3,-5.571023525448951,5.571023525448951,R°S@te,anti_homophones
35520,1,0,0,8,4,-7.203591081770862,7.203591081770862,televile,anti_homophones
35521,1,1,0,7,3,-6.488590402778109,6.488590402778109,mORtike,anti_homophones
35522,1,0,1,8,3,-5.7642905340705175,5.7642905340705175,faktasj§,anti_homophones
35523,1,5,0,6,3,-5.788013327051168,5.788013327051168,tabite,anti_homophones
35524,1,3,0,6,3,-5.740589885314515,5.740589885314515,detERa,anti_homophones
35525,1,0,0,9,4,-7.8636029020419045,7.8636029020419045,k§d@sjon@,anti_homophones
35526,1,4,0,8,4,-5.4763032096612765,5.4763032096612765,kaRal°m@,anti_homophones
35527,1,0,0,8,3,-6.7606979301622605,6.7606979301622605,v@tRijaZ,anti_homophones
35528,1,0,0,6,3,-9.45134657446817,9.45134657446817,kaRseo,anti_homophones
35529,1,3,0,6,3,-5.233544583489566,5.233544583489566,5tERj5,anti_homophones
35530,1,1,0,7,4,-6.647957341801666,6.647957341801666,inaliza,anti_homophones
35531,1,0,0,8,4,-8.254314860541427,8.254314860541427,kaR§keRo,anti_homophones
35532,1,0,0,6,3,-6.848693957677087,6.848693957677087,@pl@t§,anti_homophones
35533,1,1,0,8,3,-6.278791011630741,6.278791011630741,aRnalizm,anti_homophones
35534,1,2,0,7,3,-5.50700995577553,5.50700995577553,Ekspone,anti_homophones
35535,1,0,0,6,3,-8.797305668735486,8.797305668735486,Zygyty,anti_homophones
35536,1,0,0,7,4,-8.465226091562815,8.465226091562815,inomifi,anti_homophones
35537,1,0,0,9,4,-8.633906185071087,8.633906185071087,fR5g°baly,anti_homophones
35538,1,1,0,8,3,-5.796274763428999,5.796274763428999,modEstik,anti_homophones
35539,1,0,0,9,3,-8.22733338147801,8.22733338147801,patRiptOn,anti_homophones
35540,1,0,0,9,4,-6.2419190448121435,6.2419190448121435,demjEl°m@,anti_homophones
35541,1,0,0,7,3,-5.41955866137145,5.41955866137145,epuzabl,anti_homophones
35542,1,0,0,8,4,-6.286312151768974,6.286312151768974,v°lOt°m@,anti_homophones
35543,1,0,0,7,3,-6.328521941983854,6.328521941983854,dyplij§,anti_homophones
35544,1,1,0,5,3,-6.005935560016926,6.005935560016926,@voly,anti_homophones
35545,1,0,0,8,3,-7.431530078500933,7.431530078500933,k§bR°d5g,anti_homophones
35546,1,0,0,7,3,-7.763240126534503,7.763240126534503,d@talte,anti_homophones
35547,1,0,0,8,3,-7.184770284180534,7.184770284180534,fyRj@tal,anti_homophones
35548,1,0,0,7,3,-6.678768236950318,6.678768236950318,debaREs,anti_homophones
35549,1,0,0,8,4,-8.296542644498645,8.296542644498645,feminaba,anti_homophones
35550,1,0,0,10,4,-9.32013065700326,9.32013065700326,s5divERZ9R,anti_homophones
35551,1,0,0,7,3,-7.973820745827693,7.973820745827693,mimodyk,anti_homophones
35552,1,0,0,9,3,-9.319514755188003,9.319514755188003,pROpRizwa,anti_homophones
35553,1,0,0,6,3,-6.352226791434518,6.352226791434518,vaRoid,anti_homophones
35554,1,3,0,7,3,-5.4426385421868835,5.4426385421868835,kRiv°m@,anti_homophones
35555,1,1,0,6,3,-6.185023907549084,6.185023907549084,otodEs,anti_homophones
35556,1,4,0,7,3,-5.811197125786257,5.811197125786257,dekRote,anti_homophones
35557,1,3,0,6,3,-5.749342598602934,5.749342598602934,elEste,anti_homophones
35558,1,8,0,6,3,-5.391127056960445,5.391127056960445,toRite,anti_homophones
35559,1,0,0,6,3,-5.8165225818292,5.8165225818292,patane,anti_homophones
35560,1,0,0,7,3,-6.561209477350037,6.561209477350037,ublijaZ,anti_homophones
35561,1,0,0,11,4,-11.778161566830288,11.778161566830288,lepRovjabEl,anti_homophones
35562,1,0,0,10,4,-8.828530914292534,8.828530914292534,k§solybliS,anti_homophones
35563,1,0,0,6,3,-7.8675917813496845,7.8675917813496845,5plyRe,anti_homophones
35564,1,1,0,9,4,-5.834897529500315,5.834897529500315,tonj2z°m@,anti_homophones
35565,1,0,0,12,4,-11.418911692787846,11.418911692787846,RagwibwazjEm,anti_homophones
35566,1,0,0,10,4,-7.539480326445312,7.539480326445312,deRut°fwaR,anti_homophones
35567,1,0,0,7,3,-7.741940951231763,7.741940951231763,fokolad,anti_homophones
35568,1,0,0,8,3,-8.66463964058871,8.66463964058871,sjam@diz,anti_homophones
35569,1,5,0,7,3,-5.552715563712793,5.552715563712793,pibl°m@,anti_homophones
35570,1,0,0,7,3,-7.205381572648593,7.205381572648593,R°b@dOk,anti_homophones
35571,1,0,0,7,3,-6.246040434580775,6.246040434580775,pReRote,anti_homophones
35572,1,0,0,8,3,-8.593717096309296,8.593717096309296,blokaRna,anti_homophones
35573,1,0,0,7,3,-6.8834974131442435,6.8834974131442435,kovwaj5,anti_homophones
35574,1,1,0,7,3,-6.916236240070286,6.916236240070286,podERm@,anti_homophones
35575,1,1,0,9,3,-6.6082296387594415,6.6082296387594415,psikotabl,anti_homophones
35576,1,0,0,6,3,-5.21000671458986,5.21000671458986,@tuz9R,anti_homophones
35577,1,1,0,5,3,-5.484578286383442,5.484578286383442,5dybi,anti_homophones
35578,1,0,0,6,3,-8.85201495647397,8.85201495647397,fyzomi,anti_homophones
35579,1,1,0,8,3,-5.505753113914711,5.505753113914711,tR@sfeR@,anti_homophones
35580,1,0,0,9,3,-8.153589542709375,8.153589542709375,s@tRaljOm,anti_homophones
35581,1,1,0,8,3,-7.562840094052415,7.562840094052415,pReteRj@,anti_homophones
35582,1,0,0,8,4,-7.273412588461222,7.273412588461222,OsmOl°te,anti_homophones
35583,1,0,0,9,4,-8.649221603621308,8.649221603621308,sORs°lyRe,anti_homophones
35584,1,0,0,9,4,-9.027127758546897,9.027127758546897,ZypERtiRa,anti_homophones
35585,1,0,0,11,4,-11.97592459576145,11.97592459576145,Rad8itR°pus,anti_homophones
35586,1,1,0,6,3,-6.179229127777961,6.179229127777961,R2dip2,anti_homophones
35587,1,3,0,7,3,-5.661710878115752,5.661710878115752,albat9R,anti_homophones
35588,1,0,0,8,3,-7.327447386895524,7.327447386895524,dekRivj5,anti_homophones
35589,1,0,0,7,4,-8.638007892645215,8.638007892645215,2Robad@,anti_homophones
35590,1,1,0,7,3,-5.612902055516476,5.612902055516476,Zeneizm,anti_homophones
35591,1,0,0,7,3,-6.516733056476415,6.516733056476415,dezavjo,anti_homophones
35592,1,0,0,10,4,-7.532031937464512,7.532031937464512,opsERv°n@s,anti_homophones
35593,1,0,0,7,3,-7.707929059618284,7.707929059618284,Repiglu,anti_homophones
35594,1,0,0,8,3,-8.06374898616086,8.06374898616086,tRuflete,anti_homophones
35595,1,0,0,10,4,-8.807169858368955,8.807169858368955,nuvERbanal,anti_homophones
35596,1,0,0,9,4,-9.137194546435538,9.137194546435538,vag@dR°Ri,anti_homophones
35597,1,0,0,7,3,-7.591047162037957,7.591047162037957,klapido,anti_homophones
35598,1,0,0,8,4,-5.818546191753189,5.818546191753189,R°vOl°m@,anti_homophones
35599,1,3,0,5,3,-5.768321721741711,5.768321721741711,imolE,anti_homophones
35600,1,3,0,7,3,-5.588125946757307,5.588125946757307,laRZ°m@,anti_homophones
35601,1,0,0,7,3,-6.689893430884413,6.689893430884413,ovERsEl,anti_homophones
35602,1,0,0,7,3,-6.679051415337818,6.679051415337818,beatRaZ,anti_homophones
35603,1,0,0,8,3,-5.706149814864812,5.706149814864812,Eksp@s9R,anti_homophones
35604,1,3,0,6,3,-6.267650781460749,6.267650781460749,donite,anti_homophones
35605,1,0,0,13,4,-9.468155300061444,9.468155300061444,pRotEkspOjlER,anti_homophones
35606,1,1,0,6,3,-6.663125177351468,6.663125177351468,miReEl,anti_homophones
35607,1,0,0,7,3,-7.800366457216319,7.800366457216319,Zezisjo,anti_homophones
35608,1,0,0,7,3,-6.174575833669745,6.174575833669745,favonER,anti_homophones
35609,1,1,0,9,4,-7.0212613520864675,7.0212613520864675,s5poloZik,anti_homophones
35610,1,0,0,8,3,-9.593411714846585,9.593411714846585,laRfymis,anti_homophones
35611,1,1,0,6,3,-6.007200356678708,6.007200356678708,5potje,anti_homophones
35612,1,1,0,8,3,-7.030551875844604,7.030551875844604,fEsjonje,anti_homophones
35613,1,1,0,6,3,-5.902032035205214,5.902032035205214,@f§sje,anti_homophones
35614,1,0,0,7,4,-8.908464105275927,8.908464105275927,@sER°t5,anti_homophones
35615,1,0,0,11,4,-7.383682896879879,7.383682896879879,siRk§st@sj2,anti_homophones
35616,1,0,0,8,3,-8.453554390675151,8.453554390675151,tRadysin,anti_homophones
35617,1,0,0,9,4,-6.0175886148078055,6.0175886148078055,tRijEv°m@,anti_homophones
35618,1,0,0,7,3,-8.00482156782831,8.00482156782831,EskaRm§,anti_homophones
35619,1,0,0,8,3,-7.573887673584671,7.573887673584671,Esklavaj,anti_homophones
35620,1,0,0,7,3,-7.939751377077441,7.939751377077441,nek@sEs,anti_homophones
35621,1,2,0,7,3,-6.269305105263038,6.269305105263038,agRafiS,anti_homophones
35622,1,0,0,13,4,-17.061843310568978,17.061843310568978,pRotakaldj@tR,anti_homophones
35623,1,0,0,8,4,-7.319896442960064,7.319896442960064,§gREv°m@,anti_homophones
35624,1,4,1,7,3,-5.631606325540348,5.631606325540348,ROlOZik,anti_homophones
35625,1,0,0,6,3,-7.910331983684573,7.910331983684573,f§taka,anti_homophones
35626,1,1,0,7,3,-5.689713806152019,5.689713806152019,sumisj§,anti_homophones
35627,1,0,0,7,3,-7.676798668330893,7.676798668330893,RamenOR,anti_homophones
35628,1,7,0,6,4,-7.4139831948603545,7.4139831948603545,aut°m@,anti_homophones
35629,1,0,0,9,4,-9.36708419773243,9.36708419773243,EskRup°Ri,anti_homophones
35630,1,0,0,9,3,-6.792860139817798,6.792860139817798,EkspORtER,anti_homophones
35631,1,0,0,9,4,-8.287340027780026,8.287340027780026,sez5tERmi,anti_homophones
35632,1,0,0,7,3,-6.312290791206848,6.312290791206848,kaptyRe,anti_homophones
35633,1,0,0,9,3,-7.86884263441455,7.86884263441455,syRSaRtik,anti_homophones
35634,1,1,0,7,3,-6.233896260921334,6.233896260921334,agR@diR,anti_homophones
35635,1,0,0,9,4,-8.74570131895503,8.74570131895503,defR§son@,anti_homophones
35636,1,0,0,9,3,-7.66898593655059,7.66898593655059,s5ptORt9R,anti_homophones
35637,1,8,0,6,3,-4.735721140971913,4.735721140971913,bas°m@,anti_homophones
35638,1,0,0,6,3,-6.155176460682244,6.155176460682244,kam°di,anti_homophones
35639,1,0,0,6,3,-10.386699187776161,10.386699187776161,obOnEn,anti_homophones
35640,1,1,0,7,3,-7.261330085404681,7.261330085404681,mnoloZi,anti_homophones
35641,1,0,0,8,3,-7.374218371429263,7.374218371429263,psikORno,anti_homophones
35642,1,0,0,8,3,-7.470511277486217,7.470511277486217,Rekosj@s,anti_homophones
35643,1,0,0,9,4,-8.34478253713985,8.34478253713985,mylylinEt,anti_homophones
35644,1,2,0,6,3,-5.927752600121483,5.927752600121483,paRago,anti_homophones
35645,1,2,0,6,3,-6.391577762328628,6.391577762328628,bodij§,anti_homophones
35646,1,9,0,8,4,-4.63176698968575,4.63176698968575,oRizasj§,anti_homophones
35647,1,0,0,5,3,-6.050083974755632,6.050083974755632,Re5v@,anti_homophones
35648,1,2,0,7,3,-6.770051189501897,6.770051189501897,pRe@sja,anti_homophones
35649,1,0,0,6,3,-8.255033165139041,8.255033165139041,agREli,anti_homophones
35650,1,1,0,7,3,-6.931602852244626,6.931602852244626,fovERsi,anti_homophones
35651,1,1,0,7,3,-5.858985779832959,5.858985779832959,5fiRman,anti_homophones
35652,1,0,0,8,3,-7.043609612132162,7.043609612132162,neglisaZ,anti_homophones
35653,1,0,0,7,3,-7.092742173707698,7.092742173707698,dezimal,anti_homophones
35654,1,0,0,9,4,-9.410934094040623,9.410934094040623,5seRezudR,anti_homophones
35655,1,0,0,6,3,-6.441398999053578,6.441398999053578,batoEs,anti_homophones
35656,1,0,0,9,3,-7.784529937798671,7.784529937798671,EkspRogam,anti_homophones
35657,1,0,0,10,4,-7.492838690378319,7.492838690378319,platemasj§,anti_homophones
35658,1,0,0,7,3,-6.552059831861688,6.552059831861688,kaREj@s,anti_homophones
35659,1,1,0,6,3,-6.42196768970837,6.42196768970837,aR@baR,anti_homophones
35660,1,2,0,7,3,-5.825386767774096,5.825386767774096,pRe@sj2,anti_homophones
35661,1,0,0,9,4,-10.145939809670516,10.145939809670516,@kReastaS,anti_homophones
35662,1,0,0,9,3,-8.274424852734327,8.274424852734327,kyRdwajaZ,anti_homophones
35663,1,1,0,7,3,-5.684225779967864,5.684225779967864,deg§fl§,anti_homophones
35664,1,1,0,6,3,-5.91958035371994,5.91958035371994,@pwikE,anti_homophones
35665,1,0,0,8,4,-7.202105982588932,7.202105982588932,devosine,anti_homophones
35666,1,6,0,6,3,-5.13609322897567,5.13609322897567,@basj§,anti_homophones
35667,1,1,0,8,3,-5.347920785041076,5.347920785041076,mORfisj§,anti_homophones
35668,1,0,0,8,4,-7.683908909054271,7.683908909054271,R2kaRote,anti_homophones
35669,1,4,0,5,3,-5.521674884355425,5.521674884355425,ep°R§,anti_homophones
35670,1,5,1,6,3,-4.177266436899406,4.177266436899406,disite,anti_homophones
35671,1,2,0,7,3,-5.608903065666064,5.608903065666064,5pRes@s,anti_homophones
35672,1,0,0,9,3,-8.560423876239794,8.560423876239794,pR5siRjEl,anti_homophones
35673,1,0,0,10,4,-8.061510159031226,8.061510159031226,l9ntSEn°Ri,anti_homophones
35674,1,0,0,9,4,-9.992530002092307,9.992530002092307,kRenogaRe,anti_homophones
35675,1,0,0,7,3,-7.748889943433265,7.748889943433265,2nodjEn,anti_homophones
35676,1,1,0,6,3,-6.622323696763421,6.622323696763421,aptize,anti_homophones
35677,1,0,0,6,3,-5.959167500767115,5.959167500767115,pak°t§,anti_homophones
35678,1,1,0,8,3,-7.303110664301627,7.303110664301627,RagoRist,anti_homophones
35679,1,1,0,7,3,-6.139496586614332,6.139496586614332,S°vaRje,anti_homophones
35680,1,0,0,7,3,-6.497251307109558,6.497251307109558,valonj5,anti_homophones
35681,1,3,0,7,3,-5.97953928594928,5.97953928594928,tanat9R,anti_homophones
35682,1,0,0,8,3,-7.651411379691769,7.651411379691769,pEpt@tik,anti_homophones
35683,1,0,0,7,3,-6.763503618123168,6.763503618123168,somEjli,anti_homophones
35684,1,0,0,7,3,-8.483314139789984,8.483314139789984,l@b@baR,anti_homophones
35685,1,0,0,8,3,-7.632936671849389,7.632936671849389,tEkspEka,anti_homophones
35686,1,0,0,10,4,-5.800359220119868,5.800359220119868,k§pRizasj§,anti_homophones
35687,1,2,0,5,3,-5.368179456537545,5.368179456537545,am2te,anti_homophones
35688,1,0,0,10,4,-8.922801184488394,8.922801184488394,Raglomat9R,anti_homophones
35689,1,0,1,7,3,-5.878953993740852,5.878953993740852,k§sEj9R,anti_homophones
35690,1,0,0,7,3,-5.527552703459892,5.527552703459892,glut°m@,anti_homophones
