,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
34317,1,0,0,8,3,-8.293306532179114,8.293306532179114,k§pRatiS,anti_homophones
34318,1,0,0,8,4,-7.2655587632473555,7.2655587632473555,R°k§s@t§,anti_homophones
34319,1,0,0,7,3,-6.353718733942199,6.353718733942199,sypleze,anti_homophones
34320,1,0,0,6,3,-6.177351765692242,6.177351765692242,oRiz@s,anti_homophones
34321,1,0,0,7,3,-6.971031121259594,6.971031121259594,vERtyR5,anti_homophones
34322,1,2,0,8,3,-5.356156665120341,5.356156665120341,selyksj§,anti_homophones
34323,1,1,0,6,3,-5.8529495174446655,5.8529495174446655,R°Soko,anti_homophones
34324,1,0,0,10,4,-11.558701991848213,11.558701991848213,vERsedin2z,anti_homophones
34325,1,0,0,10,4,-8.57396436318703,8.57396436318703,taRadjon9R,anti_homophones
34326,1,2,0,8,4,-5.8094265073659495,5.8094265073659495,R2kalize,anti_homophones
34327,1,0,0,6,3,-7.184564346509852,7.184564346509852,bOdit@,anti_homophones
34328,1,0,0,6,3,-7.32343285712251,7.32343285712251,feokyR,anti_homophones
34329,1,0,0,7,3,-7.2750130800217825,7.2750130800217825,kaRm°R§,anti_homophones
34330,1,3,0,6,3,-6.831012322393432,6.831012322393432,pypida,anti_homophones
34331,1,2,0,7,3,-6.164699428009927,6.164699428009927,paRav9R,anti_homophones
34332,1,0,0,9,3,-7.126331495702629,7.126331495702629,kabRijabl,anti_homophones
34333,1,0,0,9,3,-9.046124754487257,9.046124754487257,fRomasizm,anti_homophones
34334,1,0,0,10,4,-12.641354681579571,12.641354681579571,dekiz@tERn,anti_homophones
34335,1,1,0,7,3,-6.241787601921043,6.241787601921043,apaRt9R,anti_homophones
34336,1,0,0,6,3,-4.509077831360221,4.509077831360221,R°poze,anti_homophones
34337,1,0,0,8,4,-7.002546340940158,7.002546340940158,badusine,anti_homophones
34338,1,0,0,7,3,-5.271306014452266,5.271306014452266,apsylER,anti_homophones
34339,1,0,0,8,3,-7.081582990788694,7.081582990788694,EkstRada,anti_homophones
34340,1,0,0,7,3,-7.9194919883300505,7.9194919883300505,tybyRit,anti_homophones
34341,1,3,0,6,3,-5.5956692684495195,5.5956692684495195,kybite,anti_homophones
34342,1,0,0,9,3,-7.434247647721802,7.434247647721802,ReflEktal,anti_homophones
34343,1,0,0,10,4,-8.84492765545876,8.84492765545876,kReapRotyR,anti_homophones
34344,1,0,0,8,4,-8.92555559054586,8.92555559054586,pozomEje,anti_homophones
34345,1,0,0,9,4,-9.929179758785411,9.929179758785411,s5tagaZiR,anti_homophones
34346,1,0,0,11,4,-9.40602110901368,9.40602110901368,EkspRek§ple,anti_homophones
34347,1,0,0,11,4,-10.37553623537744,10.37553623537744,m@gR@spEkte,anti_homophones
34348,1,1,0,7,3,-6.911708406126119,6.911708406126119,Ramolik,anti_homophones
34349,1,0,0,10,4,-10.646317448427439,10.646317448427439,teRebluz9R,anti_homophones
34350,1,0,0,10,4,-8.932611355527444,8.932611355527444,pORs2nifj@,anti_homophones
34351,1,0,0,8,3,-7.536256835220727,7.536256835220727,pRek§fid,anti_homophones
34352,1,0,0,6,3,-7.753416510059103,7.753416510059103,beZot2,anti_homophones
34353,1,1,0,6,3,-6.418877038337452,6.418877038337452,agaRne,anti_homophones
34354,1,0,0,10,3,-6.678712668834195,6.678712668834195,Eksplwajad,anti_homophones
34355,1,0,0,7,3,-9.402152719832111,9.402152719832111,snobege,anti_homophones
34356,1,4,0,6,3,-6.385963073601078,6.385963073601078,k§pRie,anti_homophones
34357,1,1,0,8,4,-5.650832537061171,5.650832537061171,konoloZi,anti_homophones
34358,1,0,0,6,3,-6.379716699816077,6.379716699816077,5depli,anti_homophones
34359,1,0,0,9,3,-7.5318754647488975,7.5318754647488975,tuRnaktyR,anti_homophones
34360,1,4,0,5,3,-5.223439235371378,5.223439235371378,epuji,anti_homophones
34361,1,1,0,8,3,-5.804123748106247,5.804123748106247,pRe@sjER,anti_homophones
34362,1,2,0,8,3,-7.607465366430993,7.607465366430993,swinasj§,anti_homophones
34363,1,0,0,7,4,-6.657225979579983,6.657225979579983,eval@ke,anti_homophones
34364,1,0,0,9,4,-7.507059004840078,7.507059004840078,koRatis9R,anti_homophones
34365,1,0,0,11,4,-9.146234916973638,9.146234916973638,despEktRon§,anti_homophones
34366,1,1,0,6,3,-5.864095909606069,5.864095909606069,@byzj§,anti_homophones
34367,1,0,0,7,3,-6.733988068751933,6.733988068751933,m2gl°f5,anti_homophones
34368,1,0,0,9,4,-7.335435372153098,7.335435372153098,ZeneRaZ9R,anti_homophones
34369,1,0,0,10,4,-6.997262492632723,6.997262492632723,bRij@tasj§,anti_homophones
34370,1,2,0,6,3,-6.161939956477274,6.161939956477274,obERl@,anti_homophones
34371,1,1,0,7,3,-5.933721074491572,5.933721074491572,5pRezER,anti_homophones
34372,1,0,0,6,3,-5.748187528198565,5.748187528198565,R°lute,anti_homophones
34373,1,1,0,6,3,-6.60721580745238,6.60721580745238,Rav°lE,anti_homophones
34374,1,0,0,8,3,-5.783699402817815,5.783699402817815,R2s°vabl,anti_homophones
34375,1,0,0,9,3,-6.763867907386953,6.763867907386953,OspEktwaR,anti_homophones
34376,1,1,0,7,3,-6.2958512150464285,6.2958512150464285,dispEka,anti_homophones
34377,1,0,0,8,3,-7.246441818567185,7.246441818567185,gudRwazi,anti_homophones
34378,1,0,0,8,4,-6.605410494051533,6.605410494051533,Re@vaist,anti_homophones
34379,1,0,0,8,3,-6.839514957838282,6.839514957838282,mekanist,anti_homophones
34380,1,2,0,8,3,-5.6976503532220395,5.6976503532220395,k§tRatif,anti_homophones
34381,1,0,0,8,3,-7.63370398992218,7.63370398992218,klabatif,anti_homophones
34382,1,0,0,8,3,-8.83827043473795,8.83827043473795,tRipedin,anti_homophones
34383,1,0,0,6,3,-8.987778807985087,8.987778807985087,atlije,anti_homophones
34384,1,0,0,8,3,-6.4980708082479435,6.4980708082479435,k§tR°mEt,anti_homophones
34385,1,0,0,9,4,-8.152215905587886,8.152215905587886,5tERpRite,anti_homophones
34386,1,0,0,7,3,-7.283306700129463,7.283306700129463,batapky,anti_homophones
34387,1,0,0,11,4,-9.673032378398336,9.673032378398336,fRakaldeist,anti_homophones
34388,1,3,0,6,3,-5.698440721197949,5.698440721197949,satine,anti_homophones
34389,1,0,0,8,4,-5.83595960585254,5.83595960585254,fOtoS°m@,anti_homophones
34390,1,5,0,6,3,-5.021106256233853,5.021106256233853,monome,anti_homophones
34391,1,0,0,9,4,-7.385602412459663,7.385602412459663,ReapRotik,anti_homophones
34392,1,0,0,10,4,-9.7919737112283,9.7919737112283,klEpt°nEz§,anti_homophones
34393,1,0,0,7,3,-7.012526126998587,7.012526126998587,kliNonE,anti_homophones
34394,1,11,0,6,3,-4.553966075439275,4.553966075439275,maRite,anti_homophones
34395,1,1,0,7,3,-5.759257529353308,5.759257529353308,manifik,anti_homophones
34396,1,1,0,6,3,-6.302359137175298,6.302359137175298,litim@,anti_homophones
34397,1,0,0,9,3,-5.36172058879737,5.36172058879737,sygZEstik,anti_homophones
34398,1,0,0,10,4,-9.148559487388699,9.148559487388699,@sERpet8it,anti_homophones
34399,1,0,0,7,4,-9.41684646919003,9.41684646919003,Sose@t@,anti_homophones
34400,1,1,0,9,4,-7.453241117026671,7.453241117026671,R@dOksite,anti_homophones
34401,1,0,0,9,3,-7.5955193854932945,7.5955193854932945,gRavaRj@s,anti_homophones
34402,1,0,0,8,4,-7.258890194570448,7.258890194570448,pOmat°m@,anti_homophones
34403,1,0,0,10,3,-8.382704345361667,8.382704345361667,blEst8asj§,anti_homophones
34404,1,1,0,8,4,-5.572668854530638,5.572668854530638,k§tal°m@,anti_homophones
34405,1,1,0,7,3,-6.127197828577417,6.127197828577417,bERlite,anti_homophones
34406,1,0,0,7,3,-7.724057954346732,7.724057954346732,miRakER,anti_homophones
34407,1,0,0,7,3,-8.917453680388098,8.917453680388098,matoRuj,anti_homophones
34408,1,0,0,11,4,-8.99977037854497,8.99977037854497,sybmERkomik,anti_homophones
34409,1,0,0,9,4,-9.20852648882904,9.20852648882904,apetRaviR,anti_homophones
34410,1,0,0,7,4,-7.559383460495893,7.559383460495893,asikof5,anti_homophones
34411,1,3,0,7,3,-4.968641736150932,4.968641736150932,fR2z°m@,anti_homophones
34412,1,0,0,7,4,-7.341170118674593,7.341170118674593,al§Zife,anti_homophones
34413,1,0,0,9,4,-6.843113256707079,6.843113256707079,paREzon9R,anti_homophones
34414,1,0,0,5,3,-7.0656359214388385,7.0656359214388385,eRiv5,anti_homophones
34415,1,0,0,8,3,-7.665565609154817,7.665565609154817,R°fORtiS,anti_homophones
34416,1,0,0,9,4,-11.154894331511999,11.154894331511999,Z@baz5kaZ,anti_homophones
34417,1,5,0,7,3,-5.312423192477596,5.312423192477596,kRaS°m@,anti_homophones
34418,1,0,0,8,3,-8.285724889368584,8.285724889368584,debilaks,anti_homophones
34419,1,0,0,10,4,-7.106878475805067,7.106878475805067,yzyfRakt9R,anti_homophones
34420,1,0,0,8,4,-7.477132319988151,7.477132319988151,makaboli,anti_homophones
34421,1,0,0,6,3,-6.55844921771373,6.55844921771373,b@koNe,anti_homophones
34422,1,0,0,7,3,-7.1771140351226,7.1771140351226,p5gw5se,anti_homophones
34423,1,1,0,6,3,-5.652595823758439,5.652595823758439,seleR2,anti_homophones
34424,1,0,0,7,3,-8.459391514442071,8.459391514442071,dZaboRi,anti_homophones
34425,1,0,0,8,4,-8.031305461212776,8.031305461212776,Regoist@,anti_homophones
34426,1,0,0,8,3,-6.808430043335974,6.808430043335974,mynifl9R,anti_homophones
34427,1,0,0,7,3,-6.779617518815768,6.779617518815768,bekot9R,anti_homophones
34428,1,1,0,7,3,-5.564120569242417,5.564120569242417,apRoZEn,anti_homophones
34429,1,0,0,9,4,-7.731608707925076,7.731608707925076,fek§d8ize,anti_homophones
34430,1,1,0,7,3,-6.936597913304692,6.936597913304692,viRakte,anti_homophones
34431,1,0,0,8,4,-6.947288898869219,6.947288898869219,polivide,anti_homophones
34432,1,1,0,9,4,-7.420862413340525,7.420862413340525,maRganike,anti_homophones
34433,1,0,0,6,3,-7.301034041629951,7.301034041629951,@fitim,anti_homophones
34434,1,0,0,7,4,-7.768394521535218,7.768394521535218,@Ruloni,anti_homophones
34435,1,1,0,7,3,-5.8812422790027465,5.8812422790027465,5vizibl,anti_homophones
34436,1,0,0,6,3,-8.743685084487367,8.743685084487367,ekuRaf,anti_homophones
34437,1,5,0,5,3,-5.459286430179947,5.459286430179947,ep@Se,anti_homophones
34438,1,0,0,7,3,-7.27278732131399,7.27278732131399,byRopaZ,anti_homophones
34439,1,0,0,7,3,-7.4819807710265565,7.4819807710265565,s5gytyR,anti_homophones
34440,1,0,0,8,3,-9.551088727777351,9.551088727777351,bobasERt,anti_homophones
34441,1,1,0,6,3,-6.151227666040729,6.151227666040729,maNaNa,anti_homophones
34442,1,1,0,6,3,-6.6548981727094265,6.6548981727094265,bajaRe,anti_homophones
34443,1,0,0,7,3,-6.528770161977902,6.528770161977902,tORseRe,anti_homophones
34444,1,0,0,8,3,-6.585760663753985,6.585760663753985,debaRbRe,anti_homophones
34445,1,0,0,7,3,-6.316271893122769,6.316271893122769,sebORd@,anti_homophones
34446,1,0,0,8,4,-7.230956305721795,7.230956305721795,R°dekano,anti_homophones
34447,1,17,1,5,3,-4.447620317624606,4.447620317624606,edite,anti_homophones
34448,1,1,0,7,3,-6.101755950951877,6.101755950951877,R°fyz9R,anti_homophones
34449,1,0,0,6,3,-8.105863362523493,8.105863362523493,tafofi,anti_homophones
34450,1,2,0,8,4,-5.594268650775897,5.594268650775897,batis°m@,anti_homophones
34451,1,2,0,6,3,-6.715683003962606,6.715683003962606,koRiza,anti_homophones
34452,1,1,0,6,3,-5.838581738492236,5.838581738492236,epatyR,anti_homophones
34453,1,0,0,9,4,-9.950956300093603,9.950956300093603,sonoliz@s,anti_homophones
34454,1,3,0,5,3,-6.248397646259857,6.248397646259857,iRito,anti_homophones
34455,1,0,0,7,3,-6.249767790500459,6.249767790500459,vylsine,anti_homophones
34456,1,0,0,10,4,-7.784402256718653,7.784402256718653,5klyzjonje,anti_homophones
34457,1,0,0,8,3,-6.872700896554214,6.872700896554214,awtsaRwa,anti_homophones
34458,1,3,0,7,3,-5.664277404843546,5.664277404843546,plozite,anti_homophones
34459,1,0,0,7,3,-6.331376675593209,6.331376675593209,kaRalje,anti_homophones
34460,1,0,0,10,4,-10.108953648620174,10.108953648620174,im8abERZEt,anti_homophones
34461,1,0,0,8,3,-8.08047760125292,8.08047760125292,falyzj9R,anti_homophones
34462,1,0,0,8,3,-5.971521595716103,5.971521595716103,k§vwajaR,anti_homophones
34463,1,0,0,7,4,-8.130354243273016,8.130354243273016,amotEz2,anti_homophones
34464,1,0,0,8,3,-8.681565874867736,8.681565874867736,gadjEnte,anti_homophones
34465,1,0,0,6,3,-7.046049269491543,7.046049269491543,elevja,anti_homophones
34466,1,0,0,8,3,-6.448487935594109,6.448487935594109,peditizm,anti_homophones
34467,1,0,0,8,4,-8.63303618601393,8.63303618601393,apR°nuj2,anti_homophones
34468,1,0,0,9,4,-8.562758462915872,8.562758462915872,astylisj§,anti_homophones
34469,1,7,0,7,4,-5.610326660597193,5.610326660597193,eoloZik,anti_homophones
34470,1,1,0,7,3,-6.583661896592754,6.583661896592754,m@bERZe,anti_homophones
34471,1,1,0,7,3,-5.324651330935022,5.324651330935022,k§p@sje,anti_homophones
34472,1,1,0,8,3,-5.646684553860931,5.646684553860931,penetwaR,anti_homophones
34473,1,0,0,8,3,-6.424074225184369,6.424074225184369,fl@bwate,anti_homophones
34474,1,1,0,6,3,-7.300263241567105,7.300263241567105,feRaZe,anti_homophones
34475,1,0,0,6,3,-7.246943420304635,7.246943420304635,viguly,anti_homophones
34476,1,8,0,6,3,-5.222229310432129,5.222229310432129,kodite,anti_homophones
34477,1,0,0,7,3,-7.671218335878616,7.671218335878616,kanyliz,anti_homophones
34478,1,0,0,8,3,-7.772848423545774,7.772848423545774,putR°pik,anti_homophones
34479,1,0,0,8,4,-7.197542271001464,7.197542271001464,idRomin@,anti_homophones
34480,1,0,0,7,3,-5.740715326838648,5.740715326838648,ORmasj§,anti_homophones
34481,1,0,0,9,4,-9.17833815287673,9.17833815287673,adv@tRiSe,anti_homophones
34482,1,0,0,7,3,-9.267444474148432,9.267444474148432,Renanom,anti_homophones
34483,1,0,0,8,4,-7.24972967694923,7.24972967694923,inamnEz§,anti_homophones
34484,1,0,0,8,4,-7.702998021271683,7.702998021271683,5pOstoj5,anti_homophones
34485,1,1,0,6,3,-6.409870686833522,6.409870686833522,abEs@s,anti_homophones
34486,1,0,0,6,3,-5.687391795925814,5.687391795925814,alySyR,anti_homophones
34487,1,0,0,8,4,-7.331364510940378,7.331364510940378,dezaRot5,anti_homophones
34488,1,4,0,6,3,-6.2447878090540385,6.2447878090540385,lamate,anti_homophones
34489,1,0,0,9,4,-8.274943777680143,8.274943777680143,5t8ijadzo,anti_homophones
34490,1,0,0,10,4,-8.19506688128351,8.19506688128351,R°pozistje,anti_homophones
34491,1,0,0,8,3,-7.552562519016484,7.552562519016484,astat8El,anti_homophones
34492,1,0,0,9,3,-8.461552125087353,8.461552125087353,SaRZ°list,anti_homophones
34493,1,0,0,9,4,-6.385445737021959,6.385445737021959,koORdasj§,anti_homophones
34494,1,0,0,8,4,-8.33566331079264,8.33566331079264,@tigaRd@,anti_homophones
34495,1,0,0,8,3,-8.465680244286354,8.465680244286354,stifoniR,anti_homophones
34496,1,0,0,7,3,-7.501489942106099,7.501489942106099,5pl@tja,anti_homophones
34497,1,3,0,6,3,-5.123101443600977,5.123101443600977,vOl°te,anti_homophones
34498,1,0,0,7,3,-7.506296531847121,7.506296531847121,salyRZ@,anti_homophones
34499,1,1,0,7,3,-6.592615776965251,6.592615776965251,@Zw5dR§,anti_homophones
34500,1,5,0,7,3,-6.263075905366,6.263075905366,Rimat9R,anti_homophones
34501,1,0,0,10,4,-8.187030877319703,8.187030877319703,kolabomist,anti_homophones
34502,1,1,0,7,3,-7.231935985871399,7.231935985871399,nekRoba,anti_homophones
34503,1,0,0,6,3,-7.263158420701119,7.263158420701119,fasida,anti_homophones
34504,1,0,0,9,4,-10.459868053968746,10.459868053968746,siZidatik,anti_homophones
34505,1,0,0,8,3,-6.06899230656276,6.06899230656276,kRwad°m@,anti_homophones
34506,1,4,0,5,3,-5.319409967259056,5.319409967259056,ekapi,anti_homophones
34507,1,0,0,11,4,-10.614300445379326,10.614300445379326,depResolift,anti_homophones
34508,1,0,0,6,3,-6.281344473076892,6.281344473076892,esEj9R,anti_homophones
34509,1,0,0,8,3,-10.080633659302144,10.080633659302144,tobalbal,anti_homophones
34510,1,0,0,9,4,-7.582007557579898,7.582007557579898,R°p@tonal,anti_homophones
34511,1,0,1,6,3,-5.717631849191282,5.717631849191282,nekone,anti_homophones
34512,1,0,0,8,4,-8.017568377207253,8.017568377207253,asaval9R,anti_homophones
34513,1,6,0,6,3,-5.902039134203072,5.902039134203072,kaRame,anti_homophones
34514,1,0,0,7,3,-7.580226217459853,7.580226217459853,gildike,anti_homophones
34515,1,0,0,8,3,-9.15141949875835,9.15141949875835,kidnanal,anti_homophones
34516,1,0,0,8,3,-8.477035476483717,8.477035476483717,muvwaRsi,anti_homophones
34517,1,0,0,9,3,-8.144419740347608,8.144419740347608,pRedistil,anti_homophones
34518,1,0,0,6,3,-6.960778451873728,6.960778451873728,istuji,anti_homophones
34519,1,0,0,7,4,-7.832786432809787,7.832786432809787,aRaSidy,anti_homophones
34520,1,0,0,10,4,-7.623324475214679,7.623324475214679,kRadabl°m@,anti_homophones
34521,1,0,0,13,4,-9.237339249046839,9.237339249046839,myflEkspeRist,anti_homophones
34522,1,0,0,7,3,-5.101604244374958,5.101604244374958,bj5f°z@,anti_homophones
34523,1,0,0,7,3,-9.255798276314708,9.255798276314708,R2motEn,anti_homophones
34524,1,1,0,7,3,-6.082646747190387,6.082646747190387,m§djam@,anti_homophones
34525,1,0,0,9,4,-9.314384235610124,9.314384235610124,pORn°vile,anti_homophones
34526,1,1,0,6,3,-6.2704902186332045,6.2704902186332045,astRy2,anti_homophones
34527,1,1,0,7,3,-5.75178795765927,5.75178795765927,seksite,anti_homophones
34528,1,0,0,8,4,-6.624927017297664,6.624927017297664,pES°mize,anti_homophones
34529,1,1,0,8,3,-5.336314016124165,5.336314016124165,abdyksj§,anti_homophones
34530,1,0,0,8,3,-7.92039665998807,7.92039665998807,blynifik,anti_homophones
34531,1,3,0,6,3,-5.994926853108498,5.994926853108498,S°v°m@,anti_homophones
34532,1,0,0,9,4,-9.722573868452175,9.722573868452175,sisamilje,anti_homophones
34533,1,0,0,7,3,-7.6896633337155285,7.6896633337155285,bivajaZ,anti_homophones
34534,1,2,0,6,3,-6.328903472659968,6.328903472659968,eRas9R,anti_homophones
34535,1,0,0,11,4,-9.832949220986364,9.832949220986364,nORmytilism,anti_homophones
34536,1,0,0,7,3,-7.426368245521691,7.426368245521691,SukRuti,anti_homophones
34537,1,0,0,7,3,-7.625023108009607,7.625023108009607,d@tilEt,anti_homophones
34538,1,7,0,6,3,-4.996480578166395,4.996480578166395,m@S°m@,anti_homophones
34539,1,0,0,9,4,-10.355396503147865,10.355396503147865,ipERS°n9R,anti_homophones
34540,1,0,0,9,4,-8.466351958187603,8.466351958187603,pRometaj@,anti_homophones
34541,1,0,0,9,4,-7.745200263352222,7.745200263352222,Egzotop9R,anti_homophones
34542,1,0,0,9,4,-8.842676903008401,8.842676903008401,RomisElyR,anti_homophones
34543,1,3,0,6,3,-6.380574710195611,6.380574710195611,5pitER,anti_homophones
34544,1,0,0,7,3,-7.285209907518704,7.285209907518704,sERb°Ri,anti_homophones
34545,1,3,0,5,3,-5.158518905408743,5.158518905408743,imine,anti_homophones
34546,1,2,0,6,3,-5.516510136852665,5.516510136852665,@d8ite,anti_homophones
34547,1,0,0,9,4,-7.292889114428111,7.292889114428111,deplat°Ri,anti_homophones
34548,1,0,0,8,3,-6.592236408897984,6.592236408897984,dezaltik,anti_homophones
34549,1,1,0,7,3,-5.345544628840919,5.345544628840919,papij9R,anti_homophones
34550,1,1,0,6,3,-6.264145248405106,6.264145248405106,patake,anti_homophones
34551,1,0,0,8,4,-7.985060467461045,7.985060467461045,Reevak@s,anti_homophones
34552,1,3,0,5,3,-7.32480727362511,7.32480727362511,mOROi,anti_homophones
34553,1,1,0,6,3,-5.512110451834657,5.512110451834657,bif°t§,anti_homophones
34554,1,0,0,6,3,-7.62742679105493,7.62742679105493,@dERm§,anti_homophones
34555,1,0,0,8,4,-8.914424649188314,8.914424649188314,SaRapase,anti_homophones
34556,1,1,0,7,3,-6.677465320833672,6.677465320833672,debwajE,anti_homophones
34557,1,0,0,6,4,-7.499218070825786,7.499218070825786,adomia,anti_homophones
34558,1,0,0,8,3,-6.394084757278742,6.394084757278742,guvElt9R,anti_homophones
34559,1,0,0,5,3,-6.259546534767406,6.259546534767406,emena,anti_homophones
34560,1,0,0,8,3,-6.496929430203005,6.496929430203005,povRijEt,anti_homophones
34561,1,0,0,9,4,-8.233965567933131,8.233965567933131,k§tamORdi,anti_homophones
34562,1,0,0,9,4,-8.074561685904207,8.074561685904207,pedim@tEs,anti_homophones
34563,1,0,0,8,3,-8.844370884457678,8.844370884457678,pyskl@Si,anti_homophones
34564,1,0,0,8,3,-6.75911576809088,6.75911576809088,dekostj§,anti_homophones
34565,1,1,0,6,3,-7.011266734051338,7.011266734051338,5stif§,anti_homophones
34566,1,0,0,8,3,-8.45184105024039,8.45184105024039,kokyltR§,anti_homophones
34567,1,0,0,9,4,-6.419938816001129,6.419938816001129,pRekOn°m@,anti_homophones
34568,1,0,0,8,4,-8.607222573425956,8.607222573425956,ebuRijOm,anti_homophones
34569,1,0,0,10,4,-10.491974357044707,10.491974357044707,sybzekRoSe,anti_homophones
34570,1,11,0,6,3,-4.704114398538345,4.704114398538345,mER°m@,anti_homophones
34571,1,1,0,6,3,-6.618286196485115,6.618286196485115,5son2z,anti_homophones
34572,1,0,0,8,4,-7.908345033635721,7.908345033635721,sofil@te,anti_homophones
34573,1,0,0,5,3,-6.471436068266395,6.471436068266395,@pila,anti_homophones
34574,1,0,0,10,4,-8.911136117558115,8.911136117558115,Retisman9R,anti_homophones
