,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
37718,1,2,0,7,3,-5.445481818287068,5.445481818287068,pRetize,anti_homophones
37719,1,3,0,5,3,-5.641813393535086,5.641813393535086,5sane,anti_homophones
37720,1,1,0,7,3,-6.7461427534165965,6.7461427534165965,distoik,anti_homophones
37721,1,0,0,6,3,-6.567650661577986,6.567650661577986,tomit@,anti_homophones
37722,1,3,0,6,3,-4.892128702092724,4.892128702092724,paRafi,anti_homophones
37723,1,1,0,6,3,-7.113173375320041,7.113173375320041,ebRili,anti_homophones
37724,1,0,0,7,3,-5.857347164049285,5.857347164049285,fotok9R,anti_homophones
37725,1,0,0,8,3,-7.461683653289674,7.461683653289674,blaRit8e,anti_homophones
37726,1,10,0,3,3,-6.075327346167075,6.075327346167075,aua,anti_homophones
37727,1,0,0,7,3,-5.879155110908726,5.879155110908726,S°nifje,anti_homophones
37728,1,0,0,8,3,-6.883957391030628,6.883957391030628,myzaRdje,anti_homophones
37729,1,5,0,6,3,-5.675061293711826,5.675061293711826,Rem@te,anti_homophones
37730,1,2,0,6,3,-5.826009520338107,5.826009520338107,k§pato,anti_homophones
37731,1,0,0,8,3,-8.455847057193685,8.455847057193685,kRyditoz,anti_homophones
37732,1,0,0,8,3,-6.96014941408882,6.96014941408882,tRapisj§,anti_homophones
37733,1,2,0,7,3,-5.88505711022057,5.88505711022057,kuRaj9R,anti_homophones
37734,1,0,0,6,3,-6.206626065219221,6.206626065219221,S@ton2,anti_homophones
37735,1,0,0,8,3,-8.575838496662582,8.575838496662582,tR§bOldE,anti_homophones
37736,1,0,0,6,3,-6.935744428921195,6.935744428921195,pediZi,anti_homophones
37737,1,0,0,7,3,-5.5404186168666225,5.5404186168666225,R°plije,anti_homophones
37738,1,1,0,6,3,-6.319619891220548,6.319619891220548,Estoke,anti_homophones
37739,1,0,0,9,3,-7.778005809122411,7.778005809122411,RyktyRabl,anti_homophones
37740,1,0,0,6,3,-6.929155229495381,6.929155229495381,lamit§,anti_homophones
37741,1,2,0,6,3,-6.321333307614827,6.321333307614827,dekajo,anti_homophones
37742,1,1,0,7,3,-5.357219404705517,5.357219404705517,k§fit9R,anti_homophones
37743,1,1,0,7,3,-5.760869330366764,5.760869330366764,dek§tif,anti_homophones
37744,1,0,0,6,3,-6.437994270576823,6.437994270576823,REdij2,anti_homophones
37745,1,0,0,7,3,-7.015132927131217,7.015132927131217,nekoREl,anti_homophones
37746,1,1,0,7,3,-6.069479698172053,6.069479698172053,@bwatyR,anti_homophones
37747,1,3,0,6,3,-6.177859489079128,6.177859489079128,etolOg,anti_homophones
37748,1,0,0,6,3,-6.218330130202915,6.218330130202915,mOlOid,anti_homophones
37749,1,1,0,6,3,-6.878655265768554,6.878655265768554,vjole@,anti_homophones
37750,1,0,0,7,3,-7.644797010701619,7.644797010701619,mimetij,anti_homophones
37751,1,0,0,8,3,-5.476442255233803,5.476442255233803,mediksj§,anti_homophones
37752,1,0,0,9,3,-7.166365414076237,7.166365414076237,kRwasasj§,anti_homophones
37753,1,1,0,6,3,-6.270357516842756,6.270357516842756,t@Zib§,anti_homophones
37754,1,0,0,7,3,-6.429224061859113,6.429224061859113,s°kuv2z,anti_homophones
37755,1,0,0,7,3,-5.947602265419365,5.947602265419365,fabyz9R,anti_homophones
37756,1,1,0,6,3,-5.6539729361193025,5.6539729361193025,devane,anti_homophones
37757,1,13,0,7,3,-4.968114012090407,4.968114012090407,patasj§,anti_homophones
37758,1,1,0,8,3,-5.63412178875528,5.63412178875528,k§fEksj§,anti_homophones
37759,1,0,0,7,3,-6.588477147034162,6.588477147034162,peRisj2,anti_homophones
37760,1,4,0,5,3,-5.9102245370482605,5.9102245370482605,apola,anti_homophones
37761,1,0,0,6,3,-7.961658077642888,7.961658077642888,SalOid,anti_homophones
37762,1,1,0,6,3,-6.241163433314231,6.241163433314231,5bRize,anti_homophones
37763,1,0,0,8,3,-6.239558321609141,6.239558321609141,baRbyt9R,anti_homophones
37764,1,3,0,7,3,-5.299289168937914,5.299289168937914,kadRije,anti_homophones
37765,1,1,0,7,3,-6.910988432999183,6.910988432999183,fEstone,anti_homophones
37766,1,3,0,6,3,-5.567067099170858,5.567067099170858,akRote,anti_homophones
37767,1,0,0,7,3,-6.758163985906354,6.758163985906354,kap@tje,anti_homophones
37768,1,1,0,9,3,-7.478105001445068,7.478105001445068,tRozitwaR,anti_homophones
37769,1,1,0,7,3,-6.537419494275722,6.537419494275722,konomin,anti_homophones
37770,1,1,0,6,3,-5.300183865815115,5.300183865815115,pySone,anti_homophones
37771,1,1,0,7,3,-5.5629015564867625,5.5629015564867625,mufl°Ri,anti_homophones
37772,1,0,0,7,3,-6.969108806094592,6.969108806094592,sfeseje,anti_homophones
37773,1,1,0,6,3,-6.192064877554181,6.192064877554181,seg°Ri,anti_homophones
37774,1,0,0,8,3,-6.481123056736402,6.481123056736402,katwaj@s,anti_homophones
37775,1,0,0,8,3,-8.43787753005192,8.43787753005192,gofizjEm,anti_homophones
37776,1,0,0,8,3,-7.382920447862564,7.382920447862564,kyRsifOn,anti_homophones
37777,1,1,0,7,3,-7.070437840198423,7.070437840198423,kilon9R,anti_homophones
37778,1,1,0,7,3,-6.50255877416765,6.50255877416765,savosje,anti_homophones
37779,1,0,0,8,3,-6.622556521028728,6.622556521028728,pet@ksj§,anti_homophones
37780,1,0,0,8,3,-9.692733082719915,9.692733082719915,tezORbiS,anti_homophones
37781,1,0,0,8,3,-7.936521552291888,7.936521552291888,pedagREs,anti_homophones
37782,1,0,0,7,3,-9.161531849263056,9.161531849263056,guRbiki,anti_homophones
37783,1,0,0,8,3,-5.42729758910861,5.42729758910861,koRypt9R,anti_homophones
37784,1,1,0,8,3,-6.64751551104446,6.64751551104446,maksEsj§,anti_homophones
37785,1,0,0,6,3,-6.631225902112591,6.631225902112591,salisi,anti_homophones
37786,1,5,0,6,3,-4.902419462799875,4.902419462799875,sikote,anti_homophones
37787,1,0,0,7,3,-6.411776477058622,6.411776477058622,bR@labo,anti_homophones
37788,1,0,0,7,3,-6.627358511247669,6.627358511247669,flopeRe,anti_homophones
37789,1,2,0,6,3,-5.261816951099555,5.261816951099555,RaSyte,anti_homophones
37790,1,2,0,8,3,-5.0165040513709505,5.0165040513709505,bRikasj§,anti_homophones
37791,1,0,0,7,3,-7.221725483125712,7.221725483125712,deploti,anti_homophones
37792,1,0,0,7,3,-7.280631357129874,7.280631357129874,feonjOm,anti_homophones
37793,1,2,0,6,3,-6.84602224171707,6.84602224171707,ebaRaZ,anti_homophones
37794,1,2,0,5,3,-5.110485454820623,5.110485454820623,anEs@,anti_homophones
37795,1,0,0,6,3,-6.094068094627796,6.094068094627796,Zeosko,anti_homophones
37796,1,0,0,7,3,-5.86744252746787,5.86744252746787,solysid,anti_homophones
37797,1,1,0,6,3,-5.012302093324936,5.012302093324936,ReveR@,anti_homophones
37798,1,2,0,6,3,-5.592742428869302,5.592742428869302,guZaid,anti_homophones
37799,1,4,0,7,3,-4.793728204391815,4.793728204391815,5tRasj§,anti_homophones
37800,1,0,0,8,3,-7.306796599781379,7.306796599781379,taRtinaZ,anti_homophones
37801,1,0,0,7,3,-5.229693524626887,5.229693524626887,Ravat9R,anti_homophones
37802,1,0,0,7,3,-7.200060997245886,7.200060997245886,pesimik,anti_homophones
37803,1,4,0,5,3,-5.1768463666287206,5.1768463666287206,5div@,anti_homophones
37804,1,0,0,8,3,-8.016819840754495,8.016819840754495,k@tERmiR,anti_homophones
37805,1,0,0,8,3,-6.464538518857351,6.464538518857351,pRofanje,anti_homophones
37806,1,3,0,6,3,-6.1952262180086555,6.1952262180086555,@tRip@,anti_homophones
37807,1,0,0,5,3,-6.5320000813644725,6.5320000813644725,otase,anti_homophones
37808,1,0,0,7,3,-8.483623733568166,8.483623733568166,jugOnj@,anti_homophones
37809,1,1,0,7,3,-6.427868878028453,6.427868878028453,vigatif,anti_homophones
37810,1,0,0,9,3,-8.45050963098667,8.45050963098667,k@bRwas@s,anti_homophones
37811,1,0,0,9,3,-6.710139146424857,6.710139146424857,pROpR°nEz,anti_homophones
37812,1,2,0,6,3,-4.957841857958865,4.957841857958865,aRgym@,anti_homophones
37813,1,0,0,8,3,-7.821586719512255,7.821586719512255,baRkEst@,anti_homophones
37814,1,0,0,8,3,-8.981002884623779,8.981002884623779,S@stERm§,anti_homophones
37815,1,0,0,8,3,-7.225275105126272,7.225275105126272,malvanj5,anti_homophones
37816,1,0,0,7,3,-6.25904110488015,6.25904110488015,5stikyl,anti_homophones
37817,1,0,0,7,3,-8.582988454355034,8.582988454355034,Sil°v9R,anti_homophones
37818,1,0,0,7,3,-7.049648496093026,7.049648496093026,makifEn,anti_homophones
37819,1,5,0,6,3,-5.718686979805464,5.718686979805464,delyle,anti_homophones
37820,1,0,0,8,3,-7.2280457149885775,7.2280457149885775,aksjoniG,anti_homophones
37821,1,0,0,8,3,-6.329090256090787,6.329090256090787,elEkspli,anti_homophones
37822,1,3,0,6,3,-5.653799705266906,5.653799705266906,t@poRE,anti_homophones
37823,1,0,0,7,3,-8.145418891824283,8.145418891824283,nigOtOp,anti_homophones
37824,1,0,0,8,3,-6.619745659799249,6.619745659799249,sypERfwa,anti_homophones
37825,1,0,0,7,3,-5.932517637970636,5.932517637970636,aRbityd,anti_homophones
37826,1,0,0,8,3,-7.757464700303564,7.757464700303564,sORpijOl,anti_homophones
37827,1,2,0,6,3,-6.089040037972823,6.089040037972823,gadam@,anti_homophones
37828,1,1,0,6,3,-6.828831888836539,6.828831888836539,REjOnE,anti_homophones
37829,1,0,0,8,3,-5.800619683201903,5.800619683201903,pRedylER,anti_homophones
37830,1,0,0,7,3,-8.274800963491876,8.274800963491876,baRyRj@,anti_homophones
37831,1,1,0,7,3,-7.399154087738286,7.399154087738286,tyblij2,anti_homophones
37832,1,0,0,7,3,-7.9058659162517335,7.9058659162517335,ivRat9R,anti_homophones
37833,1,0,0,6,3,-6.277220238271572,6.277220238271572,sinOl@,anti_homophones
37834,1,1,0,6,3,-5.289347942191587,5.289347942191587,Opsiko,anti_homophones
37835,1,7,0,6,3,-5.264445069439822,5.264445069439822,R@t°Ri,anti_homophones
37836,1,0,0,6,3,-7.146508659511504,7.146508659511504,R§pyt5,anti_homophones
37837,1,0,0,7,3,-6.240128214226909,6.240128214226909,R°pRijo,anti_homophones
37838,1,0,0,5,3,-6.434456095589143,6.434456095589143,OdZai,anti_homophones
37839,1,1,0,8,3,-8.087814165329615,8.087814165329615,mydamabl,anti_homophones
37840,1,1,0,7,3,-5.645450304422678,5.645450304422678,fERm°m@,anti_homophones
37841,1,0,0,7,3,-7.983796482942033,7.983796482942033,bitR§py,anti_homophones
37842,1,0,0,8,3,-6.851869452456782,6.851869452456782,R2fabR9R,anti_homophones
37843,1,1,0,8,3,-5.5501356750037685,5.5501356750037685,k§pResj§,anti_homophones
37844,1,0,0,7,3,-7.557143581021533,7.557143581021533,obalist,anti_homophones
37845,1,0,0,6,3,-6.902763461723037,6.902763461723037,venydi,anti_homophones
37846,1,1,0,5,3,-5.081642187982274,5.081642187982274,9j°te,anti_homophones
37847,1,0,0,7,3,-6.137925879630713,6.137925879630713,Rezit9R,anti_homophones
37848,1,0,0,8,3,-6.88790474567219,6.88790474567219,k§pRe@dR,anti_homophones
37849,1,1,0,9,3,-5.222679777689995,5.222679777689995,pRogRasj§,anti_homophones
37850,1,2,0,6,3,-6.084298516148607,6.084298516148607,taRive,anti_homophones
37851,1,0,0,8,3,-7.253445089899427,7.253445089899427,labRoS9R,anti_homophones
37852,1,0,0,9,3,-7.092961248780705,7.092961248780705,patRitmik,anti_homophones
37853,1,0,0,8,3,-7.5274309843722795,7.5274309843722795,mikanist,anti_homophones
37854,1,0,0,8,3,-7.283884364090959,7.283884364090959,baRbijEm,anti_homophones
37855,1,0,0,7,3,-6.94045061884097,6.94045061884097,kwatike,anti_homophones
37856,1,1,0,7,3,-8.03285422361952,8.03285422361952,ny@sjEs,anti_homophones
37857,1,0,0,7,3,-7.4661498913216695,7.4661498913216695,5fletin,anti_homophones
37858,1,0,0,6,3,-5.300556989119141,5.300556989119141,em2tje,anti_homophones
37859,1,0,0,7,3,-7.539121052817514,7.539121052817514,alEftiG,anti_homophones
37860,1,1,0,6,3,-5.314511225740389,5.314511225740389,nuv°m@,anti_homophones
37861,1,1,0,7,3,-6.724604634989311,6.724604634989311,pagERj5,anti_homophones
37862,1,3,0,6,3,-5.241574652349104,5.241574652349104,degeje,anti_homophones
37863,1,3,0,7,3,-5.373010912214931,5.373010912214931,Espesj§,anti_homophones
37864,1,1,0,7,3,-6.090935618690205,6.090935618690205,veneRER,anti_homophones
37865,1,0,0,9,3,-7.281389302621034,7.281389302621034,komyltjER,anti_homophones
37866,1,1,0,6,3,-6.201545962333751,6.201545962333751,gupise,anti_homophones
37867,1,0,0,8,3,-6.541379155447952,6.541379155447952,sepyls9R,anti_homophones
37868,1,0,0,8,3,-6.0532747947634435,6.0532747947634435,skwaz°m@,anti_homophones
37869,1,5,0,5,3,-6.620609139028974,6.620609139028974,aRija,anti_homophones
37870,1,1,0,7,3,-6.562231088913285,6.562231088913285,toRalje,anti_homophones
37871,1,0,0,8,3,-6.337167158642782,6.337167158642782,sakRonEl,anti_homophones
37872,1,0,0,7,3,-7.4333212266417155,7.4333212266417155,koRjani,anti_homophones
37873,1,3,0,6,3,-5.25279137457225,5.25279137457225,papuje,anti_homophones
37874,1,0,0,7,3,-6.4232454429624655,6.4232454429624655,R°konOm,anti_homophones
37875,1,0,0,6,3,-6.402592611534267,6.402592611534267,ZoZoba,anti_homophones
37876,1,0,0,7,3,-6.878354625646329,6.878354625646329,al8asje,anti_homophones
37877,1,1,0,7,3,-6.665173067576495,6.665173067576495,kRaSOne,anti_homophones
37878,1,3,0,5,3,-7.0278416609000605,7.0278416609000605,@sis@,anti_homophones
37879,1,1,0,7,3,-6.0221873814092595,6.0221873814092595,5dEkt9R,anti_homophones
37880,1,0,0,7,3,-6.720792979001565,6.720792979001565,apRES9R,anti_homophones
37881,1,0,0,6,3,-5.960933906947758,5.960933906947758,desaZe,anti_homophones
37882,1,0,0,6,3,-7.052870678355415,7.052870678355415,sutaR2,anti_homophones
37883,1,0,0,7,3,-6.949922351005991,6.949922351005991,tokaRde,anti_homophones
37884,1,0,0,7,3,-7.635399787616571,7.635399787616571,makzEm@,anti_homophones
37885,1,0,0,6,3,-6.882604989945853,6.882604989945853,gap@d@,anti_homophones
37886,1,1,0,8,3,-6.824200886027917,6.824200886027917,EtnoblOk,anti_homophones
37887,1,0,0,7,3,-6.566447897599648,6.566447897599648,RezORte,anti_homophones
37888,1,3,0,6,3,-6.494376933873747,6.494376933873747,tEm°m@,anti_homophones
37889,1,0,0,8,3,-9.863082156663399,9.863082156663399,puRtilEp,anti_homophones
37890,1,0,0,7,3,-6.339178092604313,6.339178092604313,klim°Ri,anti_homophones
37891,1,1,0,7,3,-6.419558803629034,6.419558803629034,apsotje,anti_homophones
37892,1,0,0,6,3,-5.936936367747602,5.936936367747602,fotos@,anti_homophones
37893,1,0,0,7,3,-6.353750048248336,6.353750048248336,mykoz9R,anti_homophones
37894,1,1,0,6,3,-6.4372762939753985,6.4372762939753985,aRadzo,anti_homophones
37895,1,0,0,7,3,-7.1824867064979125,7.1824867064979125,vitezj5,anti_homophones
37896,1,0,0,6,3,-6.477134134348401,6.477134134348401,@mERl5,anti_homophones
37897,1,0,0,7,3,-6.470110430875876,6.470110430875876,EgzamOm,anti_homophones
37898,1,0,0,5,3,-5.75988500731947,5.75988500731947,ef9jE,anti_homophones
37899,1,0,0,6,3,-6.702189716545274,6.702189716545274,5fajad,anti_homophones
37900,1,2,0,7,3,-5.636723679410435,5.636723679410435,savonje,anti_homophones
37901,1,3,0,5,3,-6.716356396172233,6.716356396172233,imana,anti_homophones
37902,1,0,0,7,3,-6.265369729761547,6.265369729761547,R@vERt5,anti_homophones
37903,1,0,0,7,3,-7.4729662772118965,7.4729662772118965,§konjER,anti_homophones
37904,1,0,0,8,3,-6.4392798567452205,6.4392798567452205,blokat9R,anti_homophones
37905,1,0,0,7,3,-7.39529295387306,7.39529295387306,doletER,anti_homophones
37906,1,1,0,7,3,-6.303332186488116,6.303332186488116,OsteRiR,anti_homophones
37907,1,0,0,8,3,-6.910354166741755,6.910354166741755,kaSmanik,anti_homophones
37908,1,0,0,7,3,-6.058687281560229,6.058687281560229,sypERj5,anti_homophones
37909,1,0,0,7,3,-9.01374647833645,9.01374647833645,Sogulik,anti_homophones
37910,1,5,0,6,3,-4.961191610840454,4.961191610840454,patuje,anti_homophones
37911,1,2,0,7,3,-4.974775261025984,4.974775261025984,tRalize,anti_homophones
37912,1,0,0,8,3,-6.985164596548185,6.985164596548185,R°kopjEt,anti_homophones
37913,1,0,0,7,3,-6.866627533679577,6.866627533679577,otoSist,anti_homophones
37914,1,9,0,7,3,-5.714786542847328,5.714786542847328,aRaksj§,anti_homophones
37915,1,1,0,6,3,-6.735279621274339,6.735279621274339,m§goRa,anti_homophones
37916,1,0,0,7,3,-6.874610594993905,6.874610594993905,SapatyR,anti_homophones
37917,1,0,0,9,3,-6.507861681746942,6.507861681746942,pResiflOt,anti_homophones
37918,1,2,0,5,3,-4.961634938916765,4.961634938916765,5flye,anti_homophones
37919,1,0,0,8,3,-7.639146428121593,7.639146428121593,destR§Se,anti_homophones
37920,1,3,0,7,3,-6.032797865313431,6.032797865313431,t@tisj§,anti_homophones
37921,1,0,0,8,3,-7.9849520665443245,7.9849520665443245,metERmje,anti_homophones
37922,1,0,0,9,3,-7.04261351812013,7.04261351812013,spEktoRaZ,anti_homophones
37923,1,1,0,6,3,-6.09936456224269,6.09936456224269,R°fyz@,anti_homophones
37924,1,0,0,8,3,-7.18417561264762,7.18417561264762,tR@sfOid,anti_homophones
37925,1,0,0,7,3,-7.573130789750556,7.573130789750556,aRtEtsu,anti_homophones
37926,1,2,0,6,3,-5.772718265483163,5.772718265483163,onomik,anti_homophones
37927,1,0,0,7,3,-6.288027196378932,6.288027196378932,dinamik,anti_homophones
37928,1,5,0,6,3,-5.472414442572969,5.472414442572969,tomize,anti_homophones
37929,1,0,0,7,3,-7.56069489710059,7.56069489710059,dezadad,anti_homophones
37930,1,0,0,8,3,-6.200544063161364,6.200544063161364,elEkstRe,anti_homophones
37931,1,0,0,8,3,-7.8862540808842585,7.8862540808842585,nOsmonje,anti_homophones
37932,1,0,0,8,3,-8.196410403919678,8.196410403919678,pylaRibl,anti_homophones
37933,1,0,0,8,3,-7.837879450285261,7.837879450285261,anadjEdR,anti_homophones
37934,1,0,0,7,3,-8.503885468760457,8.503885468760457,skoz°le,anti_homophones
37935,1,0,0,6,3,-4.657146074920603,4.657146074920603,k§Zyge,anti_homophones
37936,1,0,0,9,3,-8.198122208417196,8.198122208417196,pROspiREz,anti_homophones
37937,1,2,0,7,3,-5.684713388184858,5.684713388184858,panatyR,anti_homophones
37938,1,1,0,6,3,-6.247158185110856,6.247158185110856,babil@,anti_homophones
37939,1,0,0,7,3,-7.69440236345375,7.69440236345375,ERbataj,anti_homophones
37940,1,0,0,7,3,-7.051619155951424,7.051619155951424,metRat5,anti_homophones
37941,1,0,0,7,3,-6.882446642355746,6.882446642355746,navalwa,anti_homophones
37942,1,0,0,8,3,-8.042096596403162,8.042096596403162,astRol§b,anti_homophones
37943,1,4,0,6,3,-4.962189049201541,4.962189049201541,fyl°m@,anti_homophones
37944,1,1,0,6,3,-6.0827432436257665,6.0827432436257665,kaRufi,anti_homophones
37945,1,1,0,8,3,-6.701178328135098,6.701178328135098,Zeliksj§,anti_homophones
37946,1,0,0,7,3,-7.260025857647638,7.260025857647638,golifj@,anti_homophones
37947,1,5,0,5,3,-5.089561855085217,5.089561855085217,ipoli,anti_homophones
37948,1,1,0,6,3,-5.936845796581843,5.936845796581843,epolje,anti_homophones
37949,1,1,0,7,3,-6.158071895106448,6.158071895106448,mytin9R,anti_homophones
37950,1,1,0,6,3,-6.166822558474345,6.166822558474345,dekyRi,anti_homophones
37951,1,1,0,7,3,-7.510207614282885,7.510207614282885,gaRizOm,anti_homophones
37952,1,2,0,5,3,-6.522413309485819,6.522413309485819,sole§,anti_homophones
37953,1,1,0,8,3,-8.051911449371977,8.051911449371977,OstkyRis,anti_homophones
37954,1,0,0,7,3,-6.972152080325594,6.972152080325594,itleRja,anti_homophones
37955,1,0,0,7,3,-7.152533265542699,7.152533265542699,movizjo,anti_homophones
37956,1,0,0,6,3,-7.072931712264342,7.072931712264342,ymilEn,anti_homophones
37957,1,0,0,8,3,-7.074589561018518,7.074589561018518,m@zakt9R,anti_homophones
37958,1,0,0,8,3,-8.268163551709181,8.268163551709181,R°pERSik,anti_homophones
37959,1,1,0,7,3,-5.15593213960665,5.15593213960665,debRuje,anti_homophones
37960,1,1,0,6,3,-6.191671961723465,6.191671961723465,R°l9Re,anti_homophones
37961,1,0,0,7,3,-7.343752990231831,7.343752990231831,tRoaste,anti_homophones
37962,1,0,0,7,3,-7.199930611368107,7.199930611368107,Rijot9R,anti_homophones
37963,1,0,0,7,3,-6.864592514017473,6.864592514017473,febRize,anti_homophones
37964,1,0,0,9,3,-8.854108556695198,8.854108556695198,kRaksjam@,anti_homophones
37965,1,0,0,8,3,-6.59379092302318,6.59379092302318,sypERvEt,anti_homophones
37966,1,0,0,7,3,-5.802948018728299,5.802948018728299,koakt9R,anti_homophones
37967,1,0,0,8,3,-5.550636525062087,5.550636525062087,disp@s9R,anti_homophones
37968,1,3,0,6,3,-5.50233897002265,5.50233897002265,seRoid,anti_homophones
37969,1,0,0,8,3,-7.971464667315619,7.971464667315619,kaRafilm,anti_homophones
37970,1,0,0,7,3,-7.33731222711976,7.33731222711976,pRobak@,anti_homophones
37971,1,0,0,8,3,-5.657035904020608,5.657035904020608,R°s@sibl,anti_homophones
37972,1,0,0,7,3,-7.0609435155309725,7.0609435155309725,astRot5,anti_homophones
37973,1,0,0,6,3,-6.4683776690254735,6.4683776690254735,s@t°l2,anti_homophones
37974,1,2,0,7,3,-5.877495503404959,5.877495503404959,pERsije,anti_homophones
37975,1,0,0,9,3,-6.986371194143844,6.986371194143844,EkstRifik,anti_homophones
37976,1,1,0,6,3,-5.802807898468864,5.802807898468864,polido,anti_homophones
37977,1,0,0,9,3,-7.601745152839609,7.601745152839609,tRotogRaf,anti_homophones
37978,1,1,0,7,3,-6.492104657810928,6.492104657810928,sepanad,anti_homophones
37979,1,0,0,7,3,-7.916269196657978,7.916269196657978,vR§bol@,anti_homophones
