,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
34512,1,1,0,6,3,-6.742187564794999,6.742187564794999,syR@pe,anti_homophones
34513,1,0,0,10,4,-6.495110323993556,6.495110323993556,kRysj2z°m@,anti_homophones
34514,1,0,0,8,3,-7.410827613288988,7.410827613288988,Sal9RniR,anti_homophones
34515,1,0,0,9,4,-8.121292633321962,8.121292633321962,5sitERnik,anti_homophones
34516,1,4,0,7,3,-5.0797058408296465,5.0797058408296465,pERsone,anti_homophones
34517,1,1,1,7,3,-5.051861880540798,5.051861880540798,sOsjone,anti_homophones
34518,1,0,0,9,4,-9.924116211801827,9.924116211801827,ZylERosEt,anti_homophones
34519,1,0,0,11,4,-8.092773725875805,8.092773725875805,R°tR@sfeRik,anti_homophones
34520,1,0,0,8,3,-5.875334418675148,5.875334418675148,@tR°fRwa,anti_homophones
34521,1,2,0,5,3,-4.934209457310273,4.934209457310273,feode,anti_homophones
34522,1,0,0,10,4,-9.981216660174097,9.981216660174097,bl5g8is°lo,anti_homophones
34523,1,0,0,8,4,-7.041746767735644,7.041746767735644,@pRER°m@,anti_homophones
34524,1,0,0,7,3,-7.024858388248817,7.024858388248817,aRtefj@,anti_homophones
34525,1,0,0,10,4,-6.383119523908217,6.383119523908217,klopeRasj§,anti_homophones
34526,1,1,0,8,4,-6.7224764504899435,6.7224764504899435,f@Zis°m@,anti_homophones
34527,1,0,0,7,3,-6.924197062829046,6.924197062829046,kamaREt,anti_homophones
34528,1,1,0,5,3,-5.721522557547992,5.721522557547992,5p@se,anti_homophones
34529,1,0,0,9,4,-9.324944808389166,9.324944808389166,sOstiseRe,anti_homophones
34530,1,0,0,8,4,-6.8976446492483685,6.8976446492483685,apsid°m@,anti_homophones
34531,1,0,0,7,3,-6.058162416254107,6.058162416254107,benis9R,anti_homophones
34532,1,1,0,7,3,-5.736426781180663,5.736426781180663,tR@sbay,anti_homophones
34533,1,4,0,6,3,-5.092245318694849,5.092245318694849,fOl°te,anti_homophones
34534,1,5,0,6,3,-4.6742810314342815,4.6742810314342815,muS°m@,anti_homophones
34535,1,0,0,10,4,-8.35955358928169,8.35955358928169,kORdyRalj5,anti_homophones
34536,1,0,0,7,3,-6.5424059836186,6.5424059836186,aps5tyR,anti_homophones
34537,1,4,0,7,3,-5.818563863517473,5.818563863517473,sonat9R,anti_homophones
34538,1,0,0,7,3,-7.943065385887626,7.943065385887626,teosk2m,anti_homophones
34539,1,0,0,8,3,-8.662467204273812,8.662467204273812,k@tisjEm,anti_homophones
34540,1,0,0,7,3,-6.986009243726736,6.986009243726736,RekapOt,anti_homophones
34541,1,1,0,6,3,-7.279549752303192,7.279549752303192,maj2te,anti_homophones
34542,1,0,0,10,3,-7.321168479759377,7.321168479759377,statwajabl,anti_homophones
34543,1,0,0,12,4,-10.12593602112996,10.12593602112996,spEktOplatER,anti_homophones
34544,1,0,0,7,3,-7.7606090901348415,7.7606090901348415,oRitwal,anti_homophones
34545,1,1,0,8,3,-5.695606940971907,5.695606940971907,vERtasj§,anti_homophones
34546,1,0,0,8,4,-8.17697624862384,8.17697624862384,taR5Z@t5,anti_homophones
34547,1,0,0,8,3,-8.710179403490576,8.710179403490576,m§bRaz9R,anti_homophones
34548,1,0,0,9,4,-6.9118254066512375,6.9118254066512375,vaRinasj§,anti_homophones
34549,1,1,0,6,3,-6.678723785230831,6.678723785230831,selika,anti_homophones
34550,1,0,0,7,3,-7.183789301430708,7.183789301430708,RevitEn,anti_homophones
34551,1,7,0,7,3,-5.160092786447041,5.160092786447041,sagasj§,anti_homophones
34552,1,0,0,9,4,-5.518438367536164,5.518438367536164,dep9pl°m@,anti_homophones
34553,1,0,0,7,3,-8.03512494367678,8.03512494367678,tuRobyl,anti_homophones
34554,1,0,0,6,3,-6.398119594638804,6.398119594638804,l°d5ge,anti_homophones
34555,1,2,0,5,3,-6.870419784053019,6.870419784053019,5gule,anti_homophones
34556,1,0,0,8,4,-9.323781046259416,9.323781046259416,al@belis,anti_homophones
34557,1,0,0,7,4,-9.107704744756873,9.107704744756873,iRafidy,anti_homophones
34558,1,0,0,8,4,-5.833228294746717,5.833228294746717,inyzasj§,anti_homophones
34559,1,0,0,7,4,-7.416697351569808,7.416697351569808,5sis°l@,anti_homophones
34560,1,3,0,7,4,-4.961886121735824,4.961886121735824,@tij°m@,anti_homophones
34561,1,1,0,7,3,-6.386730655855407,6.386730655855407,moRaZ9R,anti_homophones
34562,1,0,0,8,3,-8.61767371666565,8.61767371666565,EkskaRaR,anti_homophones
34563,1,0,0,7,4,-7.36551416607526,7.36551416607526,5komiz@,anti_homophones
34564,1,2,0,6,3,-6.636959224816276,6.636959224816276,timate,anti_homophones
34565,1,0,0,10,4,-10.752673597097345,10.752673597097345,siNasjenat,anti_homophones
34566,1,1,0,6,3,-5.443332271255349,5.443332271255349,R°ZyZe,anti_homophones
34567,1,0,0,7,3,-8.493744032818677,8.493744032818677,vesipj5,anti_homophones
34568,1,0,0,11,4,-7.918662872268353,7.918662872268353,detRepyNabl,anti_homophones
34569,1,0,0,7,3,-7.363695093061219,7.363695093061219,pRe@baz,anti_homophones
34570,1,1,0,8,3,-7.377844002884454,7.377844002884454,spiRadiR,anti_homophones
34571,1,0,0,9,3,-7.101913703854464,7.101913703854464,apsORtist,anti_homophones
34572,1,0,0,6,3,-6.584810389923807,6.584810389923807,kovizi,anti_homophones
34573,1,0,0,8,3,-7.533492939147363,7.533492939147363,k8id@tEn,anti_homophones
34574,1,0,0,7,3,-7.6622723237980255,7.6622723237980255,Rapsoly,anti_homophones
34575,1,0,0,9,4,-10.835719657318672,10.835719657318672,5k§tRoglu,anti_homophones
34576,1,0,0,10,4,-7.142890802619076,7.142890802619076,pRisabl°m@,anti_homophones
34577,1,0,0,8,3,-11.048580468682056,11.048580468682056,am5siRdZ,anti_homophones
34578,1,2,0,7,3,-5.034288251840623,5.034288251840623,bizat9R,anti_homophones
34579,1,7,1,6,3,-4.796236912126934,4.796236912126934,p@t°Ri,anti_homophones
34580,1,9,0,4,3,-6.293331226965278,6.293331226965278,otoe,anti_homophones
34581,1,0,0,7,3,-6.432211415017939,6.432211415017939,koN9Rje,anti_homophones
34582,1,10,0,5,3,-4.897114343422381,4.897114343422381,an°m@,anti_homophones
34583,1,0,0,8,3,-7.391738166604069,7.391738166604069,Ralidabl,anti_homophones
34584,1,0,0,8,4,-6.16457381679037,6.16457381679037,telef@dy,anti_homophones
34585,1,0,0,10,4,-10.187726615113334,10.187726615113334,desyRkuR@t,anti_homophones
34586,1,0,0,7,3,-7.01317771217224,7.01317771217224,pOlikoz,anti_homophones
34587,1,3,0,6,3,-5.708271356917824,5.708271356917824,lodite,anti_homophones
34588,1,1,0,8,3,-6.588718723405304,6.588718723405304,k§tRij9R,anti_homophones
34589,1,1,0,6,3,-6.003050337777447,6.003050337777447,ilymEn,anti_homophones
34590,1,0,0,7,3,-5.991626222514396,5.991626222514396,Espjone,anti_homophones
34591,1,1,0,7,4,-6.082737400308898,6.082737400308898,k§poze2,anti_homophones
34592,1,0,0,8,4,-8.579431528252199,8.579431528252199,faligani,anti_homophones
34593,1,0,0,7,3,-6.216459683113427,6.216459683113427,EksitER,anti_homophones
34594,1,0,0,9,4,-10.475813542835308,10.475813542835308,g@datERaj,anti_homophones
34595,1,0,0,9,4,-8.431163959362959,8.431163959362959,tRikopoze,anti_homophones
34596,1,0,0,10,4,-8.016951286809595,8.016951286809595,sysEptible,anti_homophones
34597,1,0,0,10,4,-9.433513839463892,9.433513839463892,vibR@kikEt,anti_homophones
34598,1,0,0,7,3,-7.077112130614583,7.077112130614583,tRoponi,anti_homophones
34599,1,0,0,8,3,-7.994559534776082,7.994559534776082,s°v@djER,anti_homophones
34600,1,16,0,5,3,-5.070146763878182,5.070146763878182,atize,anti_homophones
34601,1,0,0,9,4,-10.237623267831427,10.237623267831427,ugOnOskOp,anti_homophones
34602,1,0,0,8,4,-6.244662136600037,6.244662136600037,bagut°m@,anti_homophones
34603,1,0,0,8,3,-7.306189795079324,7.306189795079324,Olstoist,anti_homophones
34604,1,0,0,6,3,-6.211261203336695,6.211261203336695,fElase,anti_homophones
34605,1,0,0,6,3,-5.325193708485928,5.325193708485928,@dujEt,anti_homophones
34606,1,3,0,6,3,-5.486857102746701,5.486857102746701,apRese,anti_homophones
34607,1,0,0,8,3,-8.109616809482668,8.109616809482668,aZjoklaR,anti_homophones
34608,1,1,0,7,3,-6.521258823843887,6.521258823843887,luRdina,anti_homophones
34609,1,1,0,5,3,-5.20595611363988,5.20595611363988,ReaZ@,anti_homophones
34610,1,0,0,7,3,-7.7031620440434665,7.7031620440434665,kodaks§,anti_homophones
34611,1,0,0,9,4,-6.547527822925242,6.547527822925242,Ekskyl°m@,anti_homophones
34612,1,0,0,10,4,-10.56901274308041,10.56901274308041,vjol°maS9R,anti_homophones
34613,1,0,0,6,3,-5.636184384052871,5.636184384052871,siNase,anti_homophones
34614,1,0,0,9,4,-10.316620997848684,10.316620997848684,Rek8aZute,anti_homophones
34615,1,0,0,8,3,-8.150960215152894,8.150960215152894,sybOsnja,anti_homophones
34616,1,0,0,9,4,-9.279069873232705,9.279069873232705,ReZitijal,anti_homophones
34617,1,6,0,7,3,-5.947576974702831,5.947576974702831,pakt°m@,anti_homophones
34618,1,0,0,6,3,-7.1746075690569375,7.1746075690569375,amj@to,anti_homophones
34619,1,2,0,7,3,-5.943121730499083,5.943121730499083,lyst°Ri,anti_homophones
34620,1,0,0,8,3,-7.573837052877277,7.573837052877277,nORmakse,anti_homophones
34621,1,1,0,6,3,-7.670173917169935,7.670173917169935,paput@,anti_homophones
34622,1,1,0,8,4,-6.08145359178307,6.08145359178307,kOlik°m@,anti_homophones
34623,1,0,0,8,4,-8.20149416264171,8.20149416264171,eRasin8e,anti_homophones
34624,1,0,0,10,4,-7.957904062027957,7.957904062027957,libERgot9R,anti_homophones
34625,1,0,0,6,3,-6.987011448438947,6.987011448438947,l°v@di,anti_homophones
34626,1,0,0,10,4,-9.428356675162782,9.428356675162782,k§flEktat2,anti_homophones
34627,1,5,0,5,3,-4.780351503791963,4.780351503791963,ekone,anti_homophones
34628,1,0,0,9,4,-9.540330329215115,9.540330329215115,bisinamEn,anti_homophones
34629,1,0,0,8,4,-6.7023042336672,6.7023042336672,etuRdite,anti_homophones
34630,1,2,0,6,3,-5.296120965759657,5.296120965759657,dEt°Ri,anti_homophones
34631,1,0,0,7,3,-6.2763777652797605,6.2763777652797605,distije,anti_homophones
34632,1,0,0,9,4,-8.783353526594054,8.783353526594054,magabatin,anti_homophones
34633,1,0,0,8,3,-5.442590523871857,5.442590523871857,R°kuvR9R,anti_homophones
34634,1,1,0,6,3,-5.834065276321524,5.834065276321524,paseRe,anti_homophones
34635,1,1,0,6,3,-6.6035346647717255,6.6035346647717255,am°diR,anti_homophones
34636,1,1,0,8,3,-6.099533622877111,6.099533622877111,bRwat°m@,anti_homophones
34637,1,0,0,9,3,-10.518531861488945,10.518531861488945,fRitRonEs,anti_homophones
34638,1,1,0,5,3,-5.960615045382031,5.960615045382031,@mago,anti_homophones
34639,1,0,0,12,4,-10.109174901762572,10.109174901762572,kalkylERZEkt,anti_homophones
34640,1,1,0,6,3,-5.6166037265846285,5.6166037265846285,kadam@,anti_homophones
34641,1,0,0,8,3,-8.223416186115418,8.223416186115418,guvERtS@,anti_homophones
34642,1,0,0,8,4,-7.133948542815219,7.133948542815219,epigm@t2,anti_homophones
34643,1,3,0,6,3,-6.470536062574074,6.470536062574074,t@tike,anti_homophones
34644,1,0,0,9,4,-9.83262347601776,9.83262347601776,pikik§fiR,anti_homophones
34645,1,1,0,7,3,-5.88103949059397,5.88103949059397,Retikyl,anti_homophones
34646,1,0,0,8,4,-7.569873676566216,7.569873676566216,kopikana,anti_homophones
34647,1,0,0,9,4,-8.230632567138128,8.230632567138128,nEks@t°Ri,anti_homophones
34648,1,0,0,9,4,-6.091418951785269,6.091418951785269,bjotik°m@,anti_homophones
34649,1,1,0,8,3,-7.404957519135478,7.404957519135478,pERmaniR,anti_homophones
34650,1,2,0,7,3,-4.578550156079336,4.578550156079336,sosjone,anti_homophones
34651,1,0,0,9,4,-6.534624990253818,6.534624990253818,baguNafje,anti_homophones
34652,1,0,0,9,3,-8.582075657484197,8.582075657484197,diREkstaf,anti_homophones
34653,1,0,0,9,4,-6.827105640861023,6.827105640861023,akRealizm,anti_homophones
34654,1,0,0,8,4,-8.52035181307283,8.52035181307283,godiREn2,anti_homophones
34655,1,0,0,8,4,-8.224891507879562,8.224891507879562,Revelef@,anti_homophones
34656,1,0,0,9,4,-8.814564996000763,8.814564996000763,dek§taRj@,anti_homophones
34657,1,0,0,10,4,-11.945775587511635,11.945775587511635,yRl5gl2tiR,anti_homophones
34658,1,0,0,8,3,-5.579510157835209,5.579510157835209,futRasj§,anti_homophones
34659,1,0,0,7,3,-7.876995802111368,7.876995802111368,sodjali,anti_homophones
34660,1,0,0,10,4,-11.02296417598132,11.02296417598132,susjeninin,anti_homophones
34661,1,1,0,6,3,-6.0605849884425185,6.0605849884425185,disin@,anti_homophones
34662,1,0,0,10,4,-7.869138617343628,7.869138617343628,R°paR@tabl,anti_homophones
34663,1,0,0,8,3,-6.617595649464198,6.617595649464198,pRofinaZ,anti_homophones
34664,1,0,0,7,3,-6.523481170968751,6.523481170968751,stemate,anti_homophones
34665,1,0,0,8,4,-8.302520040679378,8.302520040679378,SaviguRa,anti_homophones
34666,1,0,0,11,4,-6.3058256368374535,6.3058256368374535,tRiptogRafi,anti_homophones
34667,1,0,0,8,3,-8.272296173681452,8.272296173681452,gaRinjEl,anti_homophones
34668,1,0,0,8,3,-8.088312865300034,8.088312865300034,taRadjOk,anti_homophones
34669,1,2,0,8,4,-5.993739976129943,5.993739976129943,aboRasj§,anti_homophones
34670,1,0,0,7,3,-7.398887986409308,7.398887986409308,m@gR°nE,anti_homophones
34671,1,0,0,8,3,-7.405173471248768,7.405173471248768,butlat9R,anti_homophones
34672,1,0,0,9,4,-7.651450694219623,7.651450694219623,bomikasj§,anti_homophones
34673,1,0,0,8,3,-10.785172293225303,10.785172293225303,SaRipzid,anti_homophones
34674,1,0,0,10,4,-7.75789960651163,7.75789960651163,k§f§dResj§,anti_homophones
34675,1,2,0,6,3,-6.538333955073188,6.538333955073188,aposif,anti_homophones
34676,1,3,0,6,3,-6.048855291370286,6.048855291370286,am§t9R,anti_homophones
34677,1,0,0,6,3,-5.813691946716733,5.813691946716733,demyl@,anti_homophones
34678,1,0,0,8,3,-6.954444899101001,6.954444899101001,pROk°lin,anti_homophones
34679,1,2,0,5,3,-5.82922539422113,5.82922539422113,yzyRi,anti_homophones
34680,1,0,0,8,4,-8.152217771323725,8.152217771323725,monotate,anti_homophones
34681,1,0,0,9,4,-9.371405854360859,9.371405854360859,navRozale,anti_homophones
34682,1,0,0,10,4,-8.959281213509255,8.959281213509255,plas@blEse,anti_homophones
34683,1,1,0,6,3,-6.4211303379541995,6.4211303379541995,fORtye,anti_homophones
34684,1,0,0,10,4,-10.435427618150818,10.435427618150818,SatoleRj2z,anti_homophones
34685,1,0,0,8,4,-8.759784429679643,8.759784429679643,atRofaSe,anti_homophones
34686,1,0,0,8,3,-9.409843556668084,9.409843556668084,malvisme,anti_homophones
34687,1,0,0,6,3,-6.865512502815661,6.865512502815661,migada,anti_homophones
34688,1,0,0,7,3,-6.719007368770406,6.719007368770406,paRwas2,anti_homophones
34689,1,0,0,8,4,-7.6831776437922,7.6831776437922,abolisid,anti_homophones
34690,1,1,0,6,3,-7.0167146246056324,7.0167146246056324,meklue,anti_homophones
34691,1,0,0,9,4,-9.36298368311573,9.36298368311573,kaRosista,anti_homophones
34692,1,0,0,8,4,-6.339295011145935,6.339295011145935,Ramid°m@,anti_homophones
34693,1,0,0,11,4,-9.55093344528866,9.55093344528866,pRokRapRize,anti_homophones
34694,1,0,0,8,4,-7.950419086207162,7.950419086207162,inekRati,anti_homophones
34695,1,0,0,11,4,-8.021578078581461,8.021578078581461,n2tRaksesj§,anti_homophones
34696,1,0,0,7,3,-8.118596307881404,8.118596307881404,opeRjys,anti_homophones
34697,1,0,0,9,4,-8.75648196460287,8.75648196460287,m@djosEz§,anti_homophones
34698,1,0,0,14,4,-13.122019047481395,13.122019047481395,kRatEknospERts,anti_homophones
34699,1,0,0,6,3,-6.891089430211914,6.891089430211914,potama,anti_homophones
34700,1,0,0,7,4,-7.322856337620387,7.322856337620387,Sodeite,anti_homophones
34701,1,2,0,6,3,-4.605631294427104,4.605631294427104,g9l°m@,anti_homophones
34702,1,0,0,9,3,-7.555964995079963,7.555964995079963,pRevOkabl,anti_homophones
34703,1,0,0,11,4,-9.244542186379007,9.244542186379007,sERvylgaRge,anti_homophones
34704,1,0,0,7,3,-6.9567559372932,6.9567559372932,sonisaZ,anti_homophones
34705,1,1,0,6,3,-7.8247032769193225,7.8247032769193225,buSope,anti_homophones
34706,1,0,0,9,4,-9.291116638902645,9.291116638902645,klamaRizy,anti_homophones
34707,1,0,0,8,4,-10.956645025280167,10.956645025280167,aksOs9jE,anti_homophones
34708,1,0,0,7,3,-8.452212636095723,8.452212636095723,voRibOl,anti_homophones
34709,1,0,0,7,3,-7.244728383057292,7.244728383057292,f@fataj,anti_homophones
34710,1,0,0,10,4,-9.108155117927382,9.108155117927382,sypORtifil,anti_homophones
34711,1,0,0,8,3,-6.440018854119448,6.440018854119448,polaRist,anti_homophones
34712,1,0,0,9,4,-9.716601445849113,9.716601445849113,f@faRtofe,anti_homophones
34713,1,0,0,8,4,-6.963346251003964,6.963346251003964,alSimit2,anti_homophones
34714,1,1,0,6,3,-6.714134373020045,6.714134373020045,solat@,anti_homophones
34715,1,0,0,7,3,-11.078317092507653,11.078317092507653,8Eskad5,anti_homophones
34716,1,0,0,9,4,-6.219605853248889,6.219605853248889,galogRafi,anti_homophones
34717,1,1,0,5,3,-6.028674420178301,6.028674420178301,@baR§,anti_homophones
34718,1,0,0,8,3,-8.31154490455507,8.31154490455507,kuRsjeRe,anti_homophones
34719,1,0,0,8,4,-8.115380667851998,8.115380667851998,pesiRite,anti_homophones
34720,1,6,0,6,3,-5.006827801384907,5.006827801384907,ekonER,anti_homophones
34721,1,0,0,10,4,-8.736998726824462,8.736998726824462,tel5g8ijEm,anti_homophones
34722,1,0,0,10,4,-8.332184887287347,8.332184887287347,§gk§Z§ksj§,anti_homophones
34723,1,0,0,10,4,-9.06314499957312,9.06314499957312,amolystabl,anti_homophones
34724,1,0,0,10,4,-7.335146518976108,7.335146518976108,syRpwat°m@,anti_homophones
34725,1,0,0,12,4,-12.71011491888556,12.71011491888556,akRyRisk8ist,anti_homophones
34726,1,0,0,13,4,-9.520373905362176,9.520373905362176,spEkspekylt9R,anti_homophones
34727,1,0,0,6,3,-7.369984569096788,7.369984569096788,NoNite,anti_homophones
34728,1,0,0,6,3,-7.251638509745673,7.251638509745673,lORiZi,anti_homophones
34729,1,0,0,9,4,-9.047012174938798,9.047012174938798,kiROksis§,anti_homophones
34730,1,0,0,10,4,-11.150340602549388,11.150340602549388,aksinOvjER,anti_homophones
34731,1,0,0,8,4,-7.286574758439901,7.286574758439901,@tR°keR@,anti_homophones
34732,1,2,1,6,3,-4.63962255990407,4.63962255990407,deg2le,anti_homophones
34733,1,0,0,7,3,-7.6620696778125374,7.6620696778125374,Z5Z@sj2,anti_homophones
34734,1,0,0,12,4,-12.963178676425638,12.963178676425638,povRijalEskl,anti_homophones
34735,1,0,0,10,4,-6.532012535482325,6.532012535482325,styRj2z°m@,anti_homophones
34736,1,0,0,7,3,-6.12655322227955,6.12655322227955,R°pR°t§,anti_homophones
34737,1,0,0,8,4,-8.891906368742472,8.891906368742472,sedeRysi,anti_homophones
34738,1,10,0,5,3,-6.4658952538564165,6.4658952538564165,uRize,anti_homophones
34739,1,0,0,8,3,-8.686494528829822,8.686494528829822,fORt@siv,anti_homophones
34740,1,0,0,8,4,-7.470058488396053,7.470058488396053,eRopin9R,anti_homophones
34741,1,1,0,6,3,-6.012978949233604,6.012978949233604,navige,anti_homophones
34742,1,1,0,6,3,-6.020917670991109,6.020917670991109,fut°ny,anti_homophones
34743,1,1,0,6,3,-6.833428684310623,6.833428684310623,avwaz2,anti_homophones
34744,1,2,0,9,4,-6.445840705001469,6.445840705001469,5tRikasj§,anti_homophones
34745,1,0,0,9,4,-9.199089351972003,9.199089351972003,lus°R5gal,anti_homophones
34746,1,0,0,8,3,-7.5424343863667636,7.5424343863667636,s5kRenal,anti_homophones
34747,1,0,0,8,3,-6.322502094936733,6.322502094936733,detRis9R,anti_homophones
34748,1,0,0,7,3,-7.244733757160006,7.244733757160006,mOdzana,anti_homophones
34749,1,1,0,7,3,-7.071908084462709,7.071908084462709,tylatyR,anti_homophones
34750,1,1,0,7,3,-7.109180578989965,7.109180578989965,maRtiR§,anti_homophones
34751,1,0,0,8,3,-8.11591421201488,8.11591421201488,t@piRwaR,anti_homophones
34752,1,1,0,8,4,-6.304562042330106,6.304562042330106,nylER°m@,anti_homophones
34753,1,0,0,10,4,-8.751338948108701,8.751338948108701,pn2moponj5,anti_homophones
34754,1,0,0,7,3,-7.924715244403454,7.924715244403454,Rozitan,anti_homophones
34755,1,2,0,7,3,-5.456040526255496,5.456040526255496,sikolOg,anti_homophones
34756,1,0,0,9,4,-8.46491384706665,8.46491384706665,viz8aliN§,anti_homophones
34757,1,0,0,7,3,-7.725347429303598,7.725347429303598,libRozo,anti_homophones
34758,1,3,0,6,3,-5.016374707589779,5.016374707589779,dekapi,anti_homophones
34759,1,0,0,9,4,-8.229555514187966,8.229555514187966,abitanist,anti_homophones
34760,1,0,0,9,4,-7.432908937048409,7.432908937048409,pavlOt°m@,anti_homophones
34761,1,0,0,8,3,-7.5156283160036015,7.5156283160036015,maRk@tyR,anti_homophones
34762,1,0,0,8,3,-6.214117107773637,6.214117107773637,buRZon9R,anti_homophones
34763,1,0,0,10,4,-8.546959749225458,8.546959749225458,vanifEstik,anti_homophones
34764,1,0,0,6,3,-6.900664122748626,6.900664122748626,imodin,anti_homophones
34765,1,2,0,6,3,-5.684470664356698,5.684470664356698,deRafi,anti_homophones
34766,1,0,0,9,3,-8.39631587074675,8.39631587074675,paRystREl,anti_homophones
34767,1,0,0,7,4,-7.775717968001149,7.775717968001149,5vetin2,anti_homophones
